3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,65,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
56,1596,34,0,3
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,51,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,121,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
111,1632,133,3,0
112,1632,134,3,0
113,1632,91,0,3
124,1632,102,0,3
125,1632,147,3,0
127,1632,149,3,0
128,1632,106,0,3
130,1632,108,0,3
131,1632,153,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
139,1646,117,0,3
143,1646,165,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
158,1644,180,3,0
159,1644,137,0,3
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
187,1602,209,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,224,3,0
203,1654,181,0,3
267,1658,245,0,3
268,1658,290,3,0
289,1640,267,0,3
289,1682,267,0,3
291,1640,269,0,3
291,1682,269,0,3
294,1682,316,3,0
297,1682,319,3,0
333,1672,311,0,3
335,1672,313,0,3
463,1668,485,3,0
465,1668,443,0,3
478,1668,500,3,0
487,1618,465,0,3
489,1618,467,0,3
490,1618,468,0,3
495,1618,517,3,0
509,1606,487,0,3
511,1606,489,0,3
514,1606,536,3,0
517,1606,539,3,0
617,1676,639,3,0
619,1676,597,0,3
630,1676,652,3,0
632,1676,654,3,0
663,1655,641,0,3
665,1655,643,0,3
668,1655,690,3,0
698,1621,720,3,0
706,1667,684,0,3
706,1678,684,0,3
720,1667,742,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,766,3,0
747,1589,725,0,3
752,1598,774,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
773,1633,751,0,3
774,1633,796,3,0
776,1633,798,3,0
782,1633,804,3,0
783,1633,805,3,0
784,1633,806,3,0
795,1641,773,0,3
806,1641,828,3,0
807,1641,785,0,3
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
843,1614,865,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
