1,1668,0,0,0
2,1599,24,2,0
2,1637,24,2,0
5,1634,27,2,0
6,1668,7,1,0
13,1634,1575,3,3
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
17,1599,39,2,0
18,1668,17,0,1
23,1668,22,1,1
24,1607,46,3,0
24,1669,46,3,0
28,1668,29,2,1
37,1607,15,0,2
37,1669,15,0,2
38,1607,60,3,0
38,1669,60,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1668,39,1,2
45,1668,44,1,1
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1627,26,0,3
48,1671,26,0,3
50,1668,51,2,1
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1671,82,3,0
61,1627,83,3,0
61,1671,83,3,0
62,1668,61,1,2
67,1668,66,1,1
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,93,3,0
72,1668,73,2,1
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1668,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
89,1668,88,1,1
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,72,0,3
94,1668,95,2,1
95,1589,73,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
106,1668,105,1,2
111,1668,110,1,1
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
116,1668,117,2,1
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
128,1668,127,1,2
131,1632,109,0,3
131,1647,109,0,3
133,1668,132,1,1
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1668,139,2,1
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
150,1668,149,1,2
153,1610,131,0,3
155,1601,133,0,3
155,1668,154,1,1
158,1601,136,0,3
160,1668,161,2,1
169,1601,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
172,1668,171,1,2
177,1668,176,1,1
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
182,1668,183,2,1
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
194,1668,193,1,2
199,1668,198,1,1
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1668,205,2,1
204,1674,226,3,0
206,1674,228,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
216,1668,215,1,2
221,1668,220,1,1
226,1668,227,2,1
238,1668,237,1,2
243,1668,242,1,1
248,1668,249,2,1
260,1668,259,1,2
265,1668,264,1,1
270,1668,271,2,1
282,1668,281,1,2
287,1668,286,1,1
292,1668,293,2,1
304,1668,303,1,2
309,1668,308,1,1
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1668,315,2,1
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
326,1668,325,1,2
331,1668,330,1,1
336,1668,337,2,1
348,1668,347,1,2
353,1668,352,1,1
358,1668,359,2,1
370,1668,369,1,2
375,1668,374,1,1
380,1668,381,2,1
392,1668,391,1,2
397,1668,396,1,1
402,1668,403,2,1
414,1668,413,1,2
419,1668,418,1,1
424,1668,425,2,1
436,1668,435,1,2
441,1668,440,1,1
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
446,1659,468,3,0
446,1668,447,2,1
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
455,1659,477,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,457,1,2
463,1668,462,1,1
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
468,1668,469,2,1
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
478,1668,456,0,3
480,1668,479,1,2
485,1668,484,1,1
488,1650,466,0,3
