1,1683,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
23,1624,1,0,2
23,1639,1,0,2
25,1624,47,3,0
25,1639,47,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,61,3,0
39,1639,61,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,93,3,0
71,1676,93,3,0
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1647,110,2,0
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
103,1647,125,3,0
105,1647,127,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
117,1681,95,0,3
118,1681,140,3,0
121,1681,99,0,3
122,1681,100,0,3
125,1649,147,3,0
125,1681,147,3,0
132,1601,154,2,0
135,1601,157,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,124,0,3
148,1601,126,0,3
151,1601,173,3,0
154,1610,176,2,0
157,1610,179,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1674,202,3,0
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,165,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
224,1654,246,3,0
357,1678,379,3,0
358,1678,336,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
599,1656,621,3,0
603,1656,581,0,3
604,1656,582,0,3
606,1656,584,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
612,1604,590,0,3
621,1680,643,3,0
625,1680,603,0,3
626,1680,604,0,3
628,1680,606,0,3
629,1680,607,0,3
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
697,1640,675,0,3
697,1644,675,0,3
719,1667,697,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
