5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,28,0,3
57,1596,35,0,3
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
95,1613,117,3,0
100,1613,122,3,0
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
135,1584,113,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
247,1682,269,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
292,1640,270,0,3
300,1640,278,0,3
335,1672,313,0,3
344,1672,322,0,3
443,1673,421,0,3
457,1673,479,3,0
511,1606,489,0,3
513,1606,535,3,0
516,1606,538,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
521,1606,543,3,0
587,1604,609,3,0
589,1604,611,3,0
