1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
69,1619,47,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
84,1619,106,3,0
87,1619,65,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,117,3,0
99,1589,121,3,0
100,1589,122,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,173,3,0
152,1610,174,3,0
155,1601,133,0,3
156,1601,134,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,146,0,3
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
190,1602,168,0,3
190,1643,168,0,3
314,1593,292,0,3
314,1672,292,0,3
446,1659,424,0,3
449,1659,427,0,3
450,1659,472,3,0
464,1668,442,0,3
465,1668,487,3,0
468,1618,446,0,3
490,1650,468,0,3
494,1650,516,3,0
578,1656,556,0,3
600,1680,578,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
622,1638,600,0,3
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
