15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,50,0,3
73,1596,51,0,3
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1647,112,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
108,1647,86,0,3
109,1647,131,3,0
113,1649,135,3,0
116,1681,94,0,3
118,1681,140,3,0
121,1681,143,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,149,3,0
128,1649,150,3,0
147,1601,169,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,177,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,193,3,0
172,1610,194,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
233,1654,211,0,3
234,1654,212,0,3
235,1654,213,0,3
256,1621,234,0,3
257,1621,235,0,3
356,1678,378,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
600,1656,622,3,0
602,1656,580,0,3
604,1656,626,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
612,1604,634,3,0
622,1680,644,3,0
624,1680,602,0,3
626,1680,648,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
644,1653,666,3,0
653,1653,631,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,673,0,3
695,1662,673,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
745,1589,723,0,3
745,1660,723,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,776,3,0
760,1636,738,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
776,1663,798,3,0
785,1663,763,0,3
820,1642,842,3,0
821,1642,843,3,0
826,1642,804,0,3
829,1642,807,0,3
842,1595,864,3,0
843,1595,865,3,0
848,1595,826,0,3
851,1595,829,0,3
864,1620,886,3,0
865,1620,887,3,0
870,1620,848,0,3
873,1620,851,0,3
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,891,0,3
914,1632,936,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
941,1613,919,0,3
942,1613,920,0,3
944,1613,966,3,0
952,1661,974,3,0
954,1661,932,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,940,0,3
974,1630,996,3,0
976,1630,954,0,3
977,1630,999,3,0
979,1630,957,0,3
981,1630,1003,3,0
