1,1639,1563,3,3
4,1634,26,2,0
12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
45,1665,23,0,3
45,1677,23,0,3
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
77,1660,55,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
98,1613,120,3,0
99,1613,77,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
110,1632,88,0,2
113,1632,135,3,0
124,1632,146,3,0
129,1632,107,0,3
130,1632,108,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,179,3,0
159,1644,181,3,0
166,1644,144,0,3
168,1644,190,3,0
179,1602,201,3,0
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
190,1602,212,3,0
201,1654,223,3,0
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
289,1640,311,3,0
289,1682,311,3,0
290,1640,312,3,0
290,1682,312,3,0
295,1682,317,3,0
296,1682,318,3,0
333,1672,355,3,0
334,1672,356,3,0
464,1668,486,3,0
465,1668,487,3,0
487,1618,509,3,0
488,1618,510,3,0
490,1618,512,3,0
509,1606,531,3,0
514,1606,536,3,0
516,1606,538,3,0
617,1676,639,3,0
618,1676,640,3,0
667,1655,689,3,0
670,1655,648,0,3
671,1655,693,3,0
673,1655,651,0,3
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
697,1621,675,0,3
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,722,0,3
753,1598,775,3,0
760,1598,782,3,0
762,1598,740,0,3
782,1633,804,3,0
784,1633,762,0,3
792,1641,814,2,0
793,1641,815,3,0
806,1641,784,0,3
807,1641,785,0,3
808,1641,830,3,0
841,1614,819,0,3
843,1614,865,3,0
846,1614,824,0,3
847,1614,869,3,0
850,1614,828,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,927,0,3
951,1666,929,0,3
953,1666,931,0,3
957,1666,979,3,0
958,1666,980,3,0
