1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
14,1634,1576,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
24,1607,2,0,2
24,1669,2,0,2
25,1607,47,3,0
25,1669,47,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1607,15,0,2
37,1669,15,0,2
38,1607,16,0,2
38,1669,16,0,2
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
48,1627,70,3,0
48,1671,70,3,0
59,1627,37,0,3
59,1671,37,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
151,1610,129,0,3
152,1610,174,3,0
157,1601,179,3,0
158,1601,180,3,0
171,1601,149,0,3
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
202,1641,224,3,0
202,1674,224,3,0
206,1674,184,0,3
209,1674,187,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
441,1668,419,0,3
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
456,1668,478,3,0
466,1618,488,3,0
468,1618,446,0,3
469,1618,447,0,3
473,1618,451,0,3
474,1618,452,0,3
475,1618,453,0,3
488,1650,510,3,0
490,1650,468,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,473,0,3
