1,1625,1563,3,3
1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1683,1564,3,3
23,1671,1,0,2
24,1671,2,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
80,1596,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
89,1647,67,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,82,0,3
105,1647,127,3,0
108,1647,130,3,0
111,1649,89,0,3
115,1681,93,0,3
118,1681,96,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
136,1601,114,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
154,1610,132,0,2
155,1610,133,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,224,0,3
247,1621,269,3,0
256,1621,234,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1648,313,3,0
291,1658,313,3,0
300,1648,278,0,3
300,1658,278,0,3
356,1678,334,0,3
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,579,0,3
603,1656,581,0,3
605,1656,627,3,0
606,1656,628,3,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,603,0,3
627,1680,649,3,0
628,1680,650,3,0
630,1680,608,0,3
642,1653,620,0,3
644,1653,622,0,3
652,1653,630,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
687,1662,665,0,3
688,1662,666,0,3
689,1662,667,0,3
696,1662,674,0,3
706,1646,728,3,0
707,1646,729,3,0
709,1675,687,0,3
710,1675,688,0,3
711,1675,689,0,3
712,1675,690,0,3
718,1675,696,0,3
727,1589,749,3,0
727,1654,749,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1589,723,0,3
753,1636,731,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
764,1593,786,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,804,0,3
826,1642,804,0,3
828,1588,806,0,3
828,1642,806,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
850,1595,828,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
885,1664,907,3,0
893,1664,915,3,0
894,1664,872,0,3
907,1585,929,3,0
907,1632,929,3,0
910,1632,932,3,0
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
925,1613,947,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,919,0,3
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
954,1661,976,3,0
958,1661,936,0,3
961,1657,983,3,0
961,1661,983,3,0
972,1630,994,3,0
975,1630,997,3,0
976,1630,998,3,0
979,1630,957,0,3
980,1630,958,0,3
982,1630,1004,3,0
983,1630,1005,3,0
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1004,1668,1026,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1041,1599,1063,3,0
1048,1599,1070,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1078,1682,1100,2,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1148,1602,1170,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1190,1598,1168,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1246,1652,1268,3,0
1278,1592,1256,0,3
1280,1592,1302,3,0
1298,1606,1320,2,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1320,1655,1342,2,0
1322,1655,1300,0,3
1324,1655,1346,3,0
1344,1623,1322,0,3
1345,1623,1323,0,3
1346,1623,1368,3,0
1432,1622,1410,0,3
1434,1622,1456,3,0
1474,1628,1496,2,0
