2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1624,3,0,2
25,1671,3,0,2
47,1615,25,0,3
47,1619,25,0,3
60,1615,38,0,3
60,1619,38,0,3
71,1596,93,3,0
72,1596,94,3,0
80,1596,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,82,0,3
112,1649,90,0,3
115,1681,137,3,0
116,1681,138,3,0
121,1681,99,0,3
123,1681,145,3,0
124,1681,146,3,0
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
134,1601,112,0,3
148,1601,126,0,3
154,1610,132,0,2
156,1610,134,0,3
160,1587,182,3,0
160,1616,182,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
171,1610,149,0,3
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
248,1621,270,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
358,1678,380,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
605,1656,627,3,0
606,1656,628,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
611,1604,633,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
624,1680,646,3,0
627,1680,649,3,0
629,1680,607,0,3
631,1680,653,3,0
642,1653,664,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
684,1640,662,0,3
