1,1639,23,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
40,1619,18,0,2
40,1661,18,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,88,2,0
69,1635,91,3,0
71,1604,93,3,0
72,1604,94,3,0
81,1604,59,0,3
81,1635,59,0,3
82,1635,104,3,0
83,1635,105,3,0
88,1670,110,2,0
88,1679,110,2,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,138,3,0
121,1589,143,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
151,1610,173,3,0
158,1644,136,0,3
160,1644,182,3,0
167,1644,189,3,0
168,1644,190,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
219,1613,197,0,3
263,1613,241,0,3
307,1613,285,0,3
312,1593,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
334,1640,312,0,3
343,1640,365,3,0
351,1613,329,0,3
351,1674,329,0,3
395,1613,373,0,3
395,1674,373,0,3
439,1613,417,0,3
439,1674,417,0,3
444,1659,422,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,428,0,3
452,1659,474,3,0
453,1659,475,3,0
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
474,1618,496,3,0
475,1618,497,3,0
479,1668,457,0,3
483,1613,461,0,3
483,1674,461,0,3
488,1650,466,0,3
491,1650,469,0,3
494,1650,472,0,3
496,1650,518,3,0
497,1650,519,3,0
527,1613,505,0,3
527,1674,505,0,3
571,1613,549,0,3
571,1674,549,0,3
576,1656,554,0,3
583,1656,605,3,0
585,1656,607,3,0
586,1656,564,0,3
598,1680,576,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,586,0,3
615,1613,593,0,3
615,1674,593,0,3
617,1676,595,0,3
618,1676,596,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,644,3,0
630,1638,608,0,3
659,1613,637,0,3
659,1674,637,0,3
664,1655,642,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,694,3,0
674,1655,652,0,3
682,1667,704,2,0
683,1621,661,0,3
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1667,677,0,3
703,1613,681,0,3
703,1674,681,0,3
705,1660,683,0,3
707,1660,685,0,3
707,1678,685,0,3
708,1592,686,0,3
708,1660,686,0,3
708,1678,686,0,3
710,1592,732,3,0
716,1592,738,3,0
718,1592,696,0,3
721,1660,699,0,3
723,1614,724,2,1
723,1620,724,2,1
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1648,763,3,0
741,1658,763,3,0
747,1613,725,0,3
747,1674,725,0,3
751,1654,729,0,3
754,1598,776,3,0
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
770,1641,748,0,2
772,1641,794,3,0
773,1641,751,0,3
782,1633,760,0,3
784,1633,762,0,3
785,1633,807,3,0
785,1641,807,3,0
787,1641,765,0,3
791,1613,769,0,3
791,1674,769,0,3
811,1619,812,2,1
811,1661,812,2,1
822,1612,844,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
835,1613,813,0,3
835,1674,813,0,3
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1628,847,0,3
869,1645,847,0,3
873,1628,895,3,0
873,1645,895,3,0
879,1613,857,0,3
879,1674,857,0,3
885,1622,863,0,3
886,1622,864,0,3
895,1622,917,3,0
906,1673,928,3,0
