1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,23,0,3
49,1604,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
76,1613,54,0,3
77,1613,55,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
99,1589,77,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
137,1644,115,0,3
138,1644,160,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
165,1587,143,0,3
165,1602,143,0,3
180,1643,158,0,3
181,1643,159,0,3
202,1641,224,3,0
203,1641,181,0,3
269,1682,247,0,3
272,1682,294,3,0
276,1682,298,3,0
278,1682,300,3,0
290,1648,312,3,0
291,1648,269,0,3
300,1648,322,3,0
312,1593,334,3,0
313,1593,291,0,3
322,1593,344,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
457,1668,435,0,3
464,1673,442,0,3
465,1673,443,0,3
466,1673,488,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
