15,1671,1577,3,3
15,1683,1577,3,3
18,1683,40,2,0
37,1634,15,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
52,1613,30,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,112,3,0
91,1630,113,3,0
103,1630,81,0,3
105,1630,127,3,0
106,1630,128,3,0
107,1630,129,3,0
112,1649,134,3,0
113,1649,135,3,0
125,1649,103,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
137,1587,159,3,0
138,1587,116,0,3
144,1587,122,0,3
147,1584,125,0,3
147,1587,125,0,3
149,1584,171,3,0
160,1646,138,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
253,1682,231,0,3
254,1682,232,0,3
269,1648,247,0,3
269,1658,247,0,3
270,1648,248,0,3
270,1658,248,0,3
271,1648,249,0,3
271,1658,249,0,3
291,1640,269,0,3
292,1640,270,0,3
335,1672,313,0,3
336,1672,314,0,3
357,1678,335,0,3
358,1678,336,0,3
443,1673,421,0,3
468,1600,446,0,3
470,1600,492,3,0
471,1600,449,0,3
473,1600,451,0,3
474,1600,452,0,3
512,1606,490,0,3
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,575,0,3
609,1604,631,3,0
621,1655,599,0,3
624,1655,646,3,0
