1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1677,61,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
51,1604,29,0,3
56,1604,78,3,0
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
87,1630,65,0,3
90,1629,68,0,3
92,1589,114,3,0
92,1629,114,3,0
93,1589,115,3,0
99,1589,77,0,3
104,1629,82,0,3
105,1629,127,3,0
106,1629,128,3,0
114,1617,136,3,0
114,1667,136,3,0
126,1617,104,0,3
127,1617,149,3,0
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1591,126,0,3
149,1591,171,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,159,0,3
187,1643,165,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
212,1641,190,0,3
213,1641,191,0,3
268,1682,290,3,0
271,1682,293,3,0
274,1682,296,3,0
275,1682,253,0,3
278,1682,256,0,3
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
323,1593,301,0,3
323,1648,301,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
452,1659,474,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,434,0,3
466,1618,488,3,0
467,1618,489,3,0
469,1618,491,3,0
474,1618,496,3,0
477,1618,455,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1680,620,3,0
599,1680,621,3,0
601,1680,623,3,0
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,610,0,3
642,1655,664,3,0
643,1655,665,3,0
645,1655,667,3,0
653,1655,631,0,3
664,1621,686,3,0
675,1621,653,0,3
676,1621,654,0,3
686,1678,708,3,0
697,1678,675,0,3
698,1678,676,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,699,0,3
721,1660,699,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,741,0,3
763,1672,741,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1645,818,0,3
843,1588,865,3,0
843,1645,865,3,0
848,1588,826,0,3
848,1645,826,0,3
850,1588,872,3,0
850,1645,872,3,0
862,1628,840,0,3
863,1628,841,0,3
865,1628,887,3,0
870,1628,848,0,3
872,1628,894,3,0
884,1610,862,0,3
884,1620,862,0,3
885,1610,863,0,3
885,1620,863,0,3
891,1610,913,3,0
891,1620,913,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
906,1664,884,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
928,1666,906,0,3
935,1666,957,3,0
938,1666,960,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1673,973,3,0
960,1594,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1673,983,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
995,1683,973,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1038,1601,1016,0,3
1038,1631,1016,0,3
1041,1601,1019,0,3
1041,1631,1019,0,3
1045,1601,1067,3,0
1049,1601,1071,3,0
1049,1631,1071,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1071,1634,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1052,0,3
1078,1674,1056,0,2
1082,1674,1060,0,3
1093,1674,1115,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
