1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1639,1,0,2
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,61,3,0
39,1639,61,3,0
44,1619,66,2,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
78,1596,56,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
100,1667,78,0,3
102,1667,124,3,0
103,1647,81,0,3
103,1667,81,0,3
105,1647,127,3,0
107,1647,129,3,0
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
117,1681,139,3,0
122,1681,100,0,3
124,1681,146,3,0
127,1649,149,3,0
132,1601,154,2,0
134,1601,112,0,3
136,1587,114,0,3
136,1601,114,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
149,1601,171,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
166,1616,144,0,3
171,1610,193,3,0
180,1674,158,0,3
188,1674,166,0,3
189,1674,211,3,0
224,1654,202,0,3
225,1654,203,0,3
233,1654,255,3,0
247,1621,225,0,3
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
596,1604,574,0,3
597,1604,619,3,0
599,1656,577,0,3
600,1656,622,3,0
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
607,1656,585,0,3
621,1680,599,0,3
622,1680,644,3,0
623,1680,601,0,3
625,1680,603,0,3
642,1653,620,0,3
643,1653,621,0,3
644,1653,666,3,0
653,1653,631,0,3
687,1662,665,0,3
699,1640,677,0,3
699,1644,677,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
753,1636,731,0,3
756,1636,734,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
775,1663,753,0,3
776,1663,798,3,0
785,1663,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
807,1641,829,3,0
809,1641,787,0,3
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
848,1595,870,3,0
850,1595,828,0,3
851,1595,873,3,0
862,1620,884,3,0
863,1620,841,0,3
870,1620,892,3,0
872,1620,850,0,3
873,1620,895,3,0
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
926,1613,948,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
958,1661,980,3,0
972,1630,994,3,0
980,1630,1002,3,0
981,1630,959,0,3
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1047,1599,1025,0,3
1058,1638,1080,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1302,1633,1324,3,0
1324,1655,1346,3,0
1434,1622,1456,3,0
1434,1664,1456,3,0
1445,1622,1467,3,0
1445,1664,1467,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1456,1618,1478,3,0
1467,1618,1489,3,0
1469,1618,1491,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
