0,1603,1562,3,2
1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
11,1603,12,1,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
19,1603,1581,3,3
22,1603,0,0,1
23,1624,45,3,0
23,1639,45,3,0
25,1624,47,3,0
25,1639,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
33,1603,34,2,1
38,1624,60,3,0
38,1639,60,3,0
39,1624,17,0,2
39,1639,17,0,2
40,1624,18,0,2
40,1639,18,0,2
41,1603,19,0,2
44,1603,22,0,2
44,1619,22,0,2
45,1619,67,3,0
47,1619,69,3,0
47,1669,69,3,0
48,1603,26,0,3
55,1603,56,2,1
60,1619,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
63,1603,41,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
68,1603,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
77,1603,78,2,1
78,1596,56,0,3
81,1603,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1603,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1603,110,2,0
88,1647,66,0,2
92,1647,70,0,3
92,1667,70,0,3
95,1667,73,0,3
99,1603,100,2,1
100,1667,78,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1603,129,3,0
109,1647,131,3,0
110,1603,132,2,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
121,1603,122,2,1
121,1681,99,0,3
122,1681,100,0,3
124,1681,102,0,3
128,1649,106,0,3
129,1603,151,3,0
132,1601,110,0,2
132,1603,154,2,0
134,1601,156,3,0
136,1587,114,0,3
136,1601,114,0,3
139,1587,117,0,3
143,1603,144,2,1
144,1587,122,0,3
146,1587,124,0,3
149,1601,171,3,0
150,1601,128,0,3
151,1603,173,3,0
154,1603,176,2,0
154,1610,132,0,2
156,1610,178,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1603,166,2,1
165,1616,143,0,3
166,1616,144,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,192,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1603,195,3,0
176,1603,198,2,0
180,1674,158,0,3
181,1674,203,3,0
187,1603,188,2,1
187,1674,165,0,3
188,1674,166,0,3
190,1674,168,0,3
195,1603,217,3,0
198,1603,220,2,0
209,1603,210,2,1
217,1603,239,3,0
220,1603,242,2,0
224,1654,202,0,3
225,1654,247,3,0
226,1654,248,3,0
231,1603,232,2,1
234,1654,212,0,3
239,1603,261,3,0
242,1603,264,2,0
248,1621,270,3,0
253,1603,254,2,1
256,1621,234,0,3
257,1621,279,3,0
261,1603,283,3,0
264,1603,286,2,0
275,1603,276,2,1
283,1603,305,3,0
286,1603,308,2,0
297,1603,298,2,1
305,1603,327,3,0
308,1603,330,2,0
319,1603,320,2,1
327,1603,349,3,0
330,1603,352,2,0
341,1603,342,2,1
349,1603,371,3,0
352,1603,374,2,0
358,1678,380,3,0
363,1603,364,2,1
366,1678,344,0,3
371,1603,393,3,0
374,1603,396,2,0
385,1603,386,2,1
393,1603,415,3,0
396,1603,418,2,0
407,1603,408,2,1
415,1603,437,3,0
418,1603,440,2,0
429,1603,430,2,1
437,1603,459,3,0
440,1603,462,2,0
451,1603,452,2,1
459,1603,481,3,0
462,1603,484,2,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1603,474,2,1
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
481,1603,503,3,0
484,1603,506,2,0
495,1603,496,2,1
503,1603,525,3,0
506,1603,528,2,0
517,1603,518,2,1
525,1603,547,3,0
528,1603,550,2,0
539,1603,540,2,1
547,1603,569,3,0
550,1603,572,2,0
561,1603,562,2,1
569,1603,591,3,0
572,1603,594,2,0
583,1603,584,2,1
591,1603,613,3,0
594,1603,616,2,0
595,1604,573,0,3
597,1604,575,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1603,606,2,1
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
610,1604,588,0,3
613,1603,635,3,0
616,1603,638,2,0
626,1680,648,3,0
627,1603,628,2,1
627,1680,605,0,3
629,1680,607,0,3
630,1680,608,0,3
635,1603,657,3,0
638,1603,660,2,0
643,1653,621,0,3
649,1603,650,2,1
652,1653,630,0,3
657,1603,679,3,0
660,1603,682,2,0
671,1603,672,2,1
679,1603,701,3,0
682,1603,704,2,0
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
693,1603,694,2,1
695,1662,673,0,3
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
701,1603,723,3,0
704,1603,726,2,0
715,1603,716,2,1
723,1603,745,3,0
726,1603,748,2,0
731,1608,709,0,3
737,1603,738,2,1
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
745,1589,767,3,0
745,1603,767,3,0
745,1660,767,3,0
748,1603,770,2,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
755,1636,733,0,3
756,1636,734,0,3
759,1603,760,2,1
761,1636,739,0,3
762,1636,740,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
767,1603,789,3,0
770,1603,792,2,0
774,1663,752,0,3
781,1603,782,2,1
789,1603,811,3,0
792,1603,814,2,0
793,1641,771,0,3
794,1641,772,0,3
796,1641,774,0,3
803,1603,804,2,1
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
811,1603,833,3,0
814,1603,836,2,0
825,1603,826,2,1
833,1603,855,3,0
836,1603,858,2,0
837,1603,859,3,0
838,1603,860,3,0
839,1603,861,3,0
840,1603,862,3,0
847,1603,848,2,1
851,1603,873,3,0
852,1603,874,3,0
853,1603,875,3,0
854,1603,876,3,0
855,1603,877,3,0
858,1603,1603,23,0
859,1603,858,1,1
860,1603,859,1,2
861,1603,860,1,2
862,1603,861,1,2
869,1603,870,2,1
870,1620,892,3,0
873,1603,874,2,1
874,1603,875,2,1
875,1603,876,2,1
876,1603,877,2,1
880,1603,858,0,2
891,1603,892,2,1
899,1603,877,0,3
902,1603,880,0,2
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
913,1603,914,2,1
913,1632,935,3,0
914,1632,936,3,0
916,1585,938,3,0
916,1632,938,3,0
921,1603,899,0,3
924,1603,902,0,2
924,1613,946,2,0
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1594,953,3,0
931,1597,953,3,0
935,1603,936,2,1
936,1594,958,3,0
936,1597,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,919,0,3
942,1613,964,3,0
943,1603,921,0,3
946,1603,924,0,2
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
957,1603,958,2,1
958,1661,980,3,0
960,1661,982,3,0
962,1611,940,0,3
965,1603,943,0,3
968,1603,946,0,2
972,1630,994,3,0
973,1630,951,0,3
977,1630,955,0,3
979,1603,980,2,1
979,1630,1001,3,0
980,1630,1002,3,0
982,1630,1004,3,0
987,1603,965,0,3
990,1603,968,0,2
1001,1603,1002,2,1
1002,1668,1024,3,0
1004,1668,1026,3,0
1009,1603,987,0,3
1012,1603,990,0,2
1023,1603,1024,2,1
1031,1603,1009,0,3
1034,1603,1012,0,2
1040,1599,1018,0,3
1045,1603,1046,2,1
1048,1599,1070,3,0
1049,1599,1027,0,3
1053,1603,1031,0,3
1056,1603,1034,0,2
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1067,1603,1068,2,1
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1638,1051,0,3
1075,1603,1053,0,3
1078,1603,1056,0,2
1081,1682,1103,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1089,1603,1090,2,1
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1097,1603,1075,0,3
1097,1682,1075,0,3
1100,1603,1078,0,2
1104,1671,1082,0,3
1104,1677,1082,0,3
1111,1603,1112,2,1
1114,1671,1136,3,0
1114,1677,1136,3,0
1119,1603,1097,0,3
1122,1603,1100,0,2
1133,1603,1134,2,1
1141,1603,1119,0,3
1141,1643,1119,0,3
1144,1603,1122,0,2
1150,1615,1128,0,3
1151,1615,1173,3,0
1155,1603,1156,2,1
1158,1615,1180,3,0
1163,1602,1141,0,3
1163,1603,1141,0,3
1166,1603,1144,0,2
1172,1637,1150,0,3
1177,1603,1178,2,1
1180,1637,1202,3,0
1185,1603,1163,0,3
1188,1603,1166,0,2
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1199,1603,1200,2,1
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1207,1603,1185,0,3
1210,1603,1188,0,2
1221,1603,1222,2,1
1229,1603,1207,0,3
1232,1603,1210,0,2
1237,1652,1215,0,3
1238,1652,1216,0,3
1243,1603,1244,2,1
1246,1652,1268,3,0
1251,1603,1229,0,3
1254,1603,1232,0,2
1255,1592,1277,3,0
1265,1603,1266,2,1
1270,1592,1292,3,0
1273,1603,1251,0,3
1276,1603,1254,0,2
1287,1603,1288,2,1
1295,1603,1273,0,3
1298,1603,1276,0,2
1299,1633,1321,3,0
1309,1603,1310,2,1
1314,1633,1336,3,0
1317,1603,1295,0,3
1320,1603,1298,0,2
1321,1655,1343,3,0
1331,1603,1332,2,1
1336,1655,1358,3,0
1339,1603,1317,0,3
1342,1603,1320,0,2
1343,1606,1365,3,0
1343,1675,1365,3,0
1345,1606,1367,3,0
1345,1675,1367,3,0
1353,1603,1354,2,1
1358,1606,1380,3,0
1358,1675,1380,3,0
1361,1603,1339,0,3
1362,1606,1340,0,3
1364,1603,1342,0,2
1375,1603,1376,2,1
1383,1603,1361,0,3
1386,1603,1364,0,2
1397,1603,1398,2,1
1405,1603,1383,0,3
1408,1603,1386,0,2
1419,1603,1420,2,1
1427,1603,1405,0,3
1430,1603,1408,0,2
1431,1622,1453,3,0
1431,1664,1453,3,0
1441,1603,1442,2,1
1446,1622,1468,3,0
1446,1664,1468,3,0
1449,1603,1427,0,3
1452,1603,1430,0,2
1453,1618,1475,3,0
1463,1603,1464,2,1
1468,1618,1490,3,0
1471,1603,1449,0,3
1474,1603,1452,0,2
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1485,1603,1486,2,1
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1493,1603,1471,0,3
1496,1603,1474,0,2
1507,1603,1508,2,1
1515,1603,1493,0,3
1518,1603,1496,0,2
1529,1603,1530,2,1
1537,1603,1515,0,3
1540,1603,1518,0,2
1544,1612,1566,3,0
1544,1614,1566,3,0
1551,1603,1552,2,1
1556,1612,1578,3,0
1556,1614,1578,3,0
1559,1603,1537,0,3
1562,1603,1540,0,2
1563,1625,1,3,3
1563,1666,1,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1573,1603,1574,2,1
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1603,1559,0,3
1603,1584,858,0,23
1603,1585,858,0,23
1603,1586,858,0,23
1603,1587,858,0,23
1603,1588,858,0,23
1603,1589,858,0,23
1603,1590,858,0,23
1603,1591,858,0,23
1603,1592,858,0,23
1603,1593,858,0,23
1603,1594,858,0,23
1603,1595,858,0,23
1603,1596,858,0,23
1603,1597,858,0,23
1603,1598,858,0,23
1603,1599,858,0,23
1603,1600,858,0,23
1603,1601,858,0,23
1603,1602,858,0,23
1603,1604,858,0,23
1603,1605,858,0,23
1603,1606,858,0,23
1603,1607,858,0,23
1603,1608,858,0,23
1603,1609,858,0,23
1603,1610,858,0,23
1603,1611,858,0,23
1603,1612,858,0,23
1603,1613,858,0,23
1603,1614,858,0,23
1603,1615,858,0,23
1603,1616,858,0,23
1603,1617,858,0,23
1603,1618,858,0,23
1603,1619,858,0,23
1603,1620,858,0,23
1603,1621,858,0,23
1603,1622,858,0,23
1603,1623,858,0,23
1603,1624,858,0,23
1603,1625,858,0,23
1603,1626,858,0,23
1603,1627,858,0,23
1603,1628,858,0,23
1603,1629,858,0,23
1603,1630,858,0,23
1603,1631,858,0,23
1603,1632,858,0,23
1603,1633,858,0,23
1603,1634,858,0,23
1603,1635,858,0,23
1603,1636,858,0,23
1603,1637,858,0,23
1603,1638,858,0,23
1603,1639,858,0,23
1603,1640,858,0,23
1603,1641,858,0,23
1603,1642,858,0,23
1603,1643,858,0,23
1603,1644,858,0,23
1603,1645,858,0,23
1603,1646,858,0,23
1603,1647,858,0,23
1603,1648,858,0,23
1603,1649,858,0,23
1603,1650,858,0,23
1603,1651,858,0,23
1603,1652,858,0,23
1603,1653,858,0,23
1603,1654,858,0,23
1603,1655,858,0,23
1603,1656,858,0,23
1603,1657,858,0,23
1603,1658,858,0,23
1603,1659,858,0,23
1603,1660,858,0,23
1603,1661,858,0,23
1603,1662,858,0,23
