1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,88,2,0
67,1635,45,0,3
68,1635,90,3,0
69,1604,91,3,0
69,1635,91,3,0
71,1604,93,3,0
72,1604,50,0,3
81,1635,59,0,3
83,1635,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
110,1632,132,2,0
111,1632,89,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
116,1589,94,0,3
117,1589,139,3,0
122,1589,144,3,0
125,1632,103,0,3
126,1632,104,0,3
128,1632,106,0,3
129,1632,107,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
144,1646,166,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
159,1644,181,3,0
160,1644,138,0,3
167,1644,145,0,3
179,1602,201,3,0
181,1602,203,3,0
189,1602,167,0,3
201,1654,223,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
311,1593,333,3,0
311,1672,333,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1672,299,0,3
466,1618,488,3,0
468,1618,446,0,3
475,1618,453,0,3
478,1668,500,3,0
479,1668,457,0,3
510,1606,532,3,0
512,1606,490,0,3
515,1606,493,0,3
519,1606,497,0,3
618,1676,596,0,3
620,1638,642,3,0
622,1638,600,0,3
628,1638,650,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1676,611,0,3
662,1640,640,0,3
664,1655,686,3,0
666,1655,644,0,3
667,1655,645,0,3
671,1655,649,0,3
672,1655,694,3,0
675,1640,697,3,0
676,1640,698,3,0
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1667,677,0,3
708,1592,730,3,0
711,1592,689,0,3
715,1592,693,0,3
719,1660,741,3,0
719,1678,741,3,0
720,1660,742,3,0
720,1678,742,3,0
721,1660,699,0,3
727,1648,705,0,3
727,1658,705,0,3
771,1641,749,0,3
772,1641,750,0,3
776,1633,798,3,0
785,1641,807,3,0
787,1641,765,0,3
817,1623,795,0,3
818,1623,840,3,0
819,1623,797,0,3
820,1623,842,3,0
828,1623,850,3,0
839,1614,817,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
846,1614,824,0,3
847,1614,825,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
883,1622,861,0,3
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1673,885,0,3
908,1610,930,3,0
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
914,1610,892,0,3
914,1673,892,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1611,961,3,0
949,1666,927,0,3
951,1666,929,0,3
952,1666,974,3,0
953,1666,931,0,3
959,1666,981,3,0
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1015,1625,993,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1023,1625,1045,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1059,1601,1037,0,3
1059,1624,1037,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1085,3,0
