1,1683,23,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
59,1615,81,3,0
59,1619,81,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1596,93,3,0
72,1596,94,3,0
73,1596,51,0,3
78,1596,56,0,3
80,1596,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
90,1647,112,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
107,1647,85,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
147,1601,169,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
173,1610,151,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
226,1654,248,3,0
227,1654,249,3,0
233,1654,255,3,0
234,1654,212,0,3
235,1654,257,3,0
248,1621,270,3,0
256,1621,234,0,3
356,1678,378,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
