1,1599,1563,3,3
1,1625,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1604,27,0,3
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
85,1619,107,3,0
87,1619,109,3,0
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
106,1609,84,0,3
106,1629,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
