2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,1568,3,3
17,1639,39,2,0
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1596,36,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1660,51,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
80,1660,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
95,1613,73,0,3
96,1613,74,0,3
100,1613,122,3,0
102,1613,80,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1646,124,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
249,1682,227,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
256,1682,278,3,0
271,1658,249,0,3
345,1672,323,0,3
489,1618,511,3,0
497,1618,519,3,0
498,1618,476,0,3
511,1606,533,3,0
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
519,1606,541,3,0
520,1606,498,0,3
574,1604,552,0,3
575,1604,597,3,0
618,1676,596,0,3
619,1676,641,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1655,689,3,0
668,1655,690,3,0
669,1655,647,0,3
671,1655,649,0,3
673,1655,695,3,0
674,1655,652,0,3
685,1621,707,3,0
699,1621,677,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
710,1608,732,3,0
721,1667,699,0,3
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
752,1598,774,3,0
753,1598,775,3,0
754,1598,776,3,0
755,1598,777,3,0
774,1633,796,3,0
776,1633,798,3,0
777,1633,799,3,0
794,1641,772,0,3
795,1641,817,3,0
809,1641,787,0,3
810,1641,832,3,0
843,1614,865,3,0
844,1614,866,3,0
848,1614,826,0,3
850,1614,872,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
912,1610,890,0,3
914,1610,892,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
974,1668,996,3,0
981,1668,959,0,3
982,1668,960,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1037,1638,1015,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
