3,1599,25,2,0
3,1637,25,2,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
17,1599,39,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
156,1601,134,0,3
158,1601,136,0,3
171,1601,193,3,0
172,1601,150,0,3
180,1602,158,0,3
180,1643,158,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
202,1641,180,0,3
202,1674,180,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
448,1659,426,0,3
455,1659,433,0,3
