1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
26,1634,4,0,2
35,1634,57,3,0
37,1634,15,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
51,1613,73,3,0
52,1613,30,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,67,0,3
90,1630,68,0,3
91,1630,113,3,0
103,1630,81,0,3
104,1630,82,0,3
105,1630,83,0,3
107,1630,129,3,0
111,1649,89,0,3
114,1649,92,0,3
125,1649,103,0,3
127,1649,105,0,3
128,1649,150,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
139,1587,161,3,0
145,1587,167,3,0
149,1584,127,0,3
159,1646,137,0,3
161,1646,183,3,0
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
191,1674,213,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
213,1654,235,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
270,1648,292,3,0
279,1648,301,3,0
290,1640,312,3,0
292,1640,314,3,0
301,1640,323,3,0
335,1672,313,0,3
336,1672,358,3,0
358,1678,380,3,0
442,1673,464,3,0
443,1673,465,3,0
455,1673,433,0,3
458,1673,480,3,0
468,1600,490,3,0
470,1600,492,3,0
471,1600,493,3,0
477,1600,455,0,3
512,1606,534,3,0
514,1606,536,3,0
515,1606,537,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,619,3,0
622,1655,644,3,0
624,1655,646,3,0
625,1655,647,3,0
629,1655,607,0,3
644,1653,666,3,0
683,1644,661,0,3
684,1644,706,3,0
687,1675,709,3,0
688,1675,710,3,0
690,1675,712,3,0
695,1675,673,0,3
698,1644,720,3,0
699,1644,721,3,0
706,1667,728,3,0
707,1667,729,3,0
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
729,1589,751,3,0
729,1593,751,3,0
731,1608,753,3,0
731,1611,753,3,0
742,1589,764,3,0
742,1593,764,3,0
743,1589,765,3,0
743,1593,765,3,0
745,1589,767,3,0
750,1658,772,3,0
751,1658,773,3,0
754,1636,776,3,0
756,1636,778,3,0
761,1636,783,3,0
763,1636,785,3,0
763,1658,785,3,0
764,1658,786,3,0
765,1658,787,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
795,1641,817,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
844,1614,866,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1620,884,3,0
865,1620,843,0,3
866,1620,888,3,0
871,1620,849,0,3
873,1620,895,3,0
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
887,1585,865,0,3
887,1632,865,0,3
887,1647,865,0,3
890,1632,912,3,0
890,1647,912,3,0
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
895,1585,917,3,0
895,1632,917,3,0
895,1647,917,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
929,1619,951,3,0
931,1619,909,0,3
935,1619,913,0,3
937,1619,915,0,3
951,1661,973,3,0
953,1661,931,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1005,1668,983,0,3
1019,1601,997,0,3
1020,1601,998,0,3
1021,1601,1043,3,0
1027,1601,1005,0,3
