1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1677,25,0,3
59,1627,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1677,38,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,62,0,3
84,1670,62,0,3
88,1679,110,2,0
90,1679,68,0,3
91,1679,69,0,3
94,1589,116,3,0
95,1589,73,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1679,81,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
125,1632,103,0,3
125,1647,103,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
154,1601,176,2,0
157,1601,135,0,3
159,1644,137,0,3
171,1601,149,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
344,1678,322,0,3
345,1678,367,3,0
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
452,1659,430,0,3
454,1659,432,0,3
455,1659,477,3,0
464,1668,442,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
479,1668,457,0,3
489,1650,511,3,0
490,1650,468,0,3
492,1650,514,3,0
496,1650,474,0,3
499,1650,521,3,0
576,1656,598,3,0
577,1656,599,3,0
578,1656,556,0,3
580,1656,602,3,0
584,1656,562,0,3
586,1656,564,0,3
587,1656,609,3,0
598,1680,620,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
606,1680,584,0,3
608,1680,586,0,3
609,1680,631,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
622,1638,600,0,3
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
664,1621,686,3,0
682,1667,660,0,2
686,1667,708,3,0
700,1667,722,3,0
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
710,1592,688,0,3
718,1592,696,0,3
722,1660,744,3,0
727,1658,749,3,0
