0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
51,1604,73,3,0
58,1604,36,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
85,1619,107,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
93,1589,71,0,3
96,1589,74,0,3
100,1589,122,3,0
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1617,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
122,1667,144,3,0
124,1667,102,0,3
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
134,1591,112,0,3
135,1591,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1602,180,3,0
159,1602,181,3,0
165,1602,143,0,3
166,1602,188,3,0
167,1602,145,0,3
168,1602,146,0,3
175,1601,197,3,0
180,1643,202,3,0
181,1643,203,3,0
187,1643,165,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
202,1641,224,3,0
203,1641,225,3,0
210,1641,232,3,0
211,1641,189,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
445,1659,467,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
467,1618,489,3,0
477,1618,499,3,0
489,1650,511,3,0
492,1650,470,0,3
494,1650,516,3,0
499,1650,521,3,0
599,1680,621,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
617,1676,639,3,0
619,1676,641,3,0
621,1638,643,3,0
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1621,640,0,3
663,1621,685,3,0
675,1621,697,3,0
684,1678,662,0,3
697,1678,719,3,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
750,1654,728,0,3
750,1672,728,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
822,1612,844,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1645,863,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1645,866,3,0
847,1588,869,3,0
847,1645,869,3,0
850,1588,872,3,0
850,1645,872,3,0
863,1628,885,3,0
865,1628,843,0,3
872,1628,894,3,0
885,1610,907,3,0
885,1620,907,3,0
888,1610,910,3,0
888,1620,910,3,0
892,1610,870,0,3
