3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
47,1624,25,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1613,49,0,3
72,1613,94,3,0
77,1613,55,0,3
79,1613,57,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1586,68,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
110,1630,132,2,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
129,1630,107,0,3
131,1630,109,0,3
158,1587,136,0,3
158,1643,136,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
202,1641,180,0,3
205,1641,183,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,294,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
313,1640,335,3,0
314,1640,336,3,0
379,1678,401,3,0
442,1668,420,0,3
458,1668,436,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
597,1604,619,3,0
599,1638,621,3,0
600,1638,622,3,0
610,1604,588,0,3
611,1604,589,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,623,0,3
646,1655,668,3,0
651,1655,673,3,0
652,1655,630,0,3
665,1653,687,3,0
666,1653,688,3,0
673,1653,695,3,0
674,1653,652,0,3
685,1644,707,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,667,0,3
695,1662,717,3,0
696,1662,674,0,3
705,1646,727,3,0
706,1646,728,3,0
707,1646,729,3,0
709,1675,731,3,0
710,1675,732,3,0
711,1675,689,0,3
717,1675,739,3,0
718,1675,696,0,3
727,1654,749,3,0
729,1654,751,3,0
731,1608,753,3,0
740,1608,718,0,3
741,1608,719,0,3
741,1654,719,0,3
743,1654,721,0,3
751,1672,773,3,0
753,1611,775,3,0
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,754,0,3
783,1663,805,3,0
785,1663,763,0,3
797,1623,819,3,0
798,1623,776,0,3
804,1623,826,3,0
805,1623,827,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,842,0,3
864,1614,842,0,3
869,1614,891,3,0
871,1595,893,3,0
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1664,908,3,0
887,1664,909,3,0
893,1664,915,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
950,1619,972,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
959,1619,981,3,0
994,1605,1016,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1058,1634,1080,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1078,1674,1056,0,2
1080,1674,1102,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1105,1627,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1116,1596,1138,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1128,1590,1106,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1173,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1171,1615,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1193,1584,1171,0,3
1195,1584,1217,3,0
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1259,1652,1237,0,3
1278,1592,1300,3,0
1300,1633,1322,3,0
1314,1633,1336,3,0
1324,1650,1346,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1339,1650,1361,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1320,0,2
1358,1636,1380,3,0
1360,1636,1382,3,0
1430,1680,1408,0,2
1432,1680,1454,3,0
1446,1680,1468,3,0
1447,1680,1469,3,0
1449,1680,1471,3,0
1450,1680,1428,0,3
1452,1656,1430,0,2
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1474,1628,1452,0,2
1474,1645,1452,0,2
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1541,1620,1519,0,3
1543,1620,1521,0,3
1555,1620,1577,3,0
1557,1620,1579,3,0
1558,1620,1580,3,0
1563,1612,1541,0,3
1563,1666,1541,0,3
1565,1612,1543,0,3
1565,1666,1543,0,3
1566,1612,1544,0,3
1566,1666,1544,0,3
1577,1612,15,3,3
1577,1666,15,3,3
1580,1612,18,3,3
1580,1666,18,3,3
1581,1612,1559,0,3
1583,1612,1561,0,3
