2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
7,1624,6,0,1
11,1624,10,0,1
15,1639,1577,3,3
15,1652,1577,3,3
18,1624,19,1,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
29,1624,28,1,2
33,1624,32,1,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1624,41,2,1
40,1661,62,3,0
43,1661,21,0,2
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
49,1596,27,0,3
51,1624,50,1,2
55,1624,54,1,2
59,1665,37,0,3
59,1677,37,0,3
62,1624,63,2,1
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1624,72,1,2
77,1624,76,1,2
77,1660,55,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
84,1624,85,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
94,1613,72,0,3
95,1624,94,1,2
98,1613,76,0,3
99,1624,98,1,2
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1624,107,2,1
106,1630,128,3,0
109,1630,87,0,3
112,1632,90,0,3
117,1624,116,1,2
121,1624,120,1,2
125,1632,103,0,3
128,1624,129,2,1
128,1632,150,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1624,138,1,2
143,1624,142,1,2
143,1646,121,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
150,1624,151,2,1
158,1644,136,0,3
160,1644,138,0,3
161,1624,160,1,2
165,1624,164,1,2
167,1644,145,0,3
172,1624,173,2,1
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
183,1624,182,1,2
187,1602,165,0,3
