0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
23,1677,1,0,2
24,1677,2,0,2
38,1677,16,0,2
46,1624,24,0,3
46,1671,24,0,3
51,1604,73,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
73,1613,95,3,0
76,1613,54,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
93,1589,115,3,0
95,1589,117,3,0
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
137,1681,115,0,3
139,1644,161,3,0
139,1681,161,3,0
140,1681,118,0,3
141,1681,163,3,0
142,1681,120,0,3
143,1681,121,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,125,0,3
147,1681,125,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
187,1643,165,0,3
189,1643,211,3,0
190,1643,168,0,3
203,1641,181,0,3
204,1641,182,0,3
211,1641,233,3,0
212,1641,190,0,3
269,1682,247,0,3
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
443,1668,465,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,470,3,0
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
458,1668,480,3,0
467,1618,445,0,3
468,1618,490,3,0
475,1618,497,3,0
477,1618,499,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
497,1600,519,3,0
497,1606,519,3,0
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
622,1638,644,3,0
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
642,1655,620,0,3
643,1655,621,0,3
644,1655,666,3,0
645,1655,623,0,3
649,1655,627,0,3
653,1655,675,3,0
663,1621,685,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
697,1678,719,3,0
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1660,744,3,0
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
843,1588,821,0,3
843,1645,821,0,3
849,1588,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1645,872,3,0
880,1616,858,0,2
885,1610,863,0,3
885,1620,863,0,3
887,1610,865,0,3
887,1620,865,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1620,870,0,3
893,1610,871,0,3
893,1620,871,0,3
894,1610,916,3,0
894,1620,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
896,1616,918,3,0
897,1616,875,0,3
899,1616,877,0,3
905,1611,927,3,0
907,1632,885,0,3
907,1647,885,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,951,3,0
931,1666,909,0,3
932,1666,954,3,0
935,1666,957,3,0
937,1666,915,0,3
939,1666,961,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,979,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1019,1629,1041,3,0
1023,1629,1045,3,0
1025,1629,1003,0,3
1026,1629,1048,3,0
1039,1601,1061,3,0
1045,1601,1067,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1061,1639,1083,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1093,1674,1071,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1079,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1127,1607,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1128,1607,1106,0,3
1128,1665,1106,0,3
1128,1669,1106,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1136,1607,1158,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1137,1607,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1156,1649,1134,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1598,1169,0,3
1191,1663,1169,0,3
1193,1637,1215,3,0
1194,1637,1172,0,3
1201,1637,1179,0,3
1202,1637,1224,3,0
1320,1650,1342,2,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1341,1650,1319,0,3
1342,1636,1364,2,0
1345,1636,1323,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1401,1664,1379,0,3
1401,1680,1379,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1384,0,3
1407,1680,1385,0,3
1430,1595,1452,2,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1445,1595,1423,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
