4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
59,1627,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1677,38,0,3
68,1619,90,3,0
81,1604,59,0,3
81,1619,59,0,3
82,1619,60,0,3
84,1619,106,3,0
87,1619,65,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1589,71,0,3
95,1589,117,3,0
99,1589,121,3,0
100,1589,78,0,3
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,128,3,0
106,1679,128,3,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
156,1601,178,3,0
159,1644,181,3,0
167,1644,189,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,148,0,3
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
334,1640,312,0,3
334,1678,312,0,3
