3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,94,3,0
79,1604,101,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
88,1629,110,2,0
88,1679,110,2,0
91,1629,69,0,3
91,1679,69,0,3
95,1589,117,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
158,1601,136,0,3
170,1601,192,3,0
172,1601,194,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1674,180,0,3
203,1674,181,0,3
211,1674,233,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,313,0,3
344,1678,366,3,0
445,1659,423,0,3
446,1659,424,0,3
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
464,1668,486,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,457,0,3
489,1650,467,0,3
490,1650,468,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
576,1656,554,0,3
577,1656,555,0,3
582,1656,560,0,3
583,1656,561,0,3
584,1656,562,0,3
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
598,1680,576,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
607,1680,629,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1676,611,0,3
663,1621,641,0,3
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
685,1667,663,0,3
697,1667,719,3,0
698,1667,720,3,0
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
716,1592,694,0,3
718,1592,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
729,1658,707,0,3
732,1636,710,0,3
733,1636,711,0,3
738,1636,716,0,3
739,1636,717,0,3
740,1636,762,3,0
742,1658,764,3,0
749,1654,727,0,3
751,1654,729,0,3
754,1598,732,0,3
761,1598,739,0,3
762,1598,784,3,0
764,1654,786,3,0
773,1641,751,0,3
785,1611,807,3,0
785,1641,807,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,844,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
865,1628,843,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,895,3,0
887,1622,865,0,3
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
906,1673,928,3,0
914,1673,892,0,3
915,1673,893,0,3
916,1673,894,0,3
917,1673,939,3,0
928,1661,950,3,0
936,1661,914,0,3
937,1661,915,0,3
938,1661,916,0,3
946,1613,968,2,0
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1613,940,0,3
964,1613,942,0,3
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1006,1608,984,0,3
1016,1625,1038,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1069,1624,1047,0,3
1070,1624,1048,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1100,1682,1122,2,0
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1094,0,3
1118,1682,1140,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
