1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1619,48,0,3
70,1670,48,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
88,1679,66,0,2
89,1679,111,3,0
90,1679,112,3,0
91,1679,69,0,3
92,1589,70,0,3
92,1679,70,0,3
94,1589,72,0,3
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1679,81,0,3
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,103,0,3
125,1647,103,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
152,1610,130,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
167,1644,145,0,3
169,1601,147,0,3
169,1644,147,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1674,180,0,3
205,1674,227,3,0
206,1674,184,0,3
208,1674,186,0,3
211,1674,189,0,3
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1678,312,0,3
344,1678,366,3,0
446,1659,424,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
454,1659,476,3,0
468,1618,446,0,3
476,1618,498,3,0
478,1668,500,3,0
490,1650,468,0,3
492,1650,470,0,3
494,1650,516,3,0
498,1650,520,3,0
578,1656,556,0,3
580,1656,558,0,3
582,1656,604,3,0
600,1680,578,0,3
602,1680,580,0,3
604,1680,626,3,0
617,1676,595,0,3
622,1638,600,0,3
633,1676,611,0,3
663,1621,641,0,3
682,1667,660,0,2
685,1667,663,0,3
686,1667,708,3,0
699,1667,677,0,3
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
716,1592,738,3,0
721,1660,699,0,3
727,1658,705,0,3
728,1658,706,0,3
730,1636,752,3,0
730,1658,752,3,0
733,1636,755,3,0
739,1636,761,3,0
740,1636,762,3,0
741,1636,763,3,0
741,1658,763,3,0
743,1658,721,0,3
