2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1596,95,3,0
78,1596,56,0,3
79,1596,101,3,0
80,1596,102,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,68,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
96,1667,118,3,0
100,1667,78,0,3
101,1667,123,3,0
101,1676,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
118,1681,140,3,0
119,1681,97,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,110,0,2
134,1601,112,0,3
136,1601,158,3,0
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,195,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
225,1654,247,3,0
226,1654,248,3,0
227,1654,249,3,0
233,1654,255,3,0
234,1654,212,0,3
235,1654,213,0,3
247,1621,269,3,0
248,1621,270,3,0
256,1621,234,0,3
257,1621,235,0,3
357,1678,379,3,0
366,1678,344,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
