1,1625,1563,3,3
1,1683,1563,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,1580,3,3
18,1683,1580,3,3
23,1671,1,0,2
26,1671,48,3,0
37,1671,15,0,2
39,1671,17,0,2
40,1671,18,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,40,0,3
62,1624,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
71,1596,93,3,0
73,1596,51,0,3
80,1596,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,110,2,0
89,1647,67,0,3
91,1647,113,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1681,137,3,0
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
122,1681,144,3,0
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,154,2,0
134,1601,156,3,0
135,1601,157,3,0
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
154,1610,176,2,0
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
170,1610,192,3,0
171,1610,149,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
247,1621,269,3,0
256,1621,278,3,0
300,1648,322,3,0
300,1658,322,3,0
366,1678,388,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,619,3,0
599,1656,621,3,0
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
612,1604,634,3,0
627,1680,649,3,0
628,1680,606,0,3
631,1680,653,3,0
652,1653,674,3,0
653,1653,675,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,718,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
700,1644,722,3,0
711,1675,733,3,0
717,1675,695,0,3
718,1675,740,3,0
719,1646,741,3,0
719,1675,741,3,0
722,1646,744,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
745,1589,767,3,0
751,1593,773,3,0
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
760,1636,782,3,0
761,1636,739,0,3
764,1593,742,0,3
765,1593,787,3,0
774,1663,752,0,3
784,1663,806,3,0
785,1663,807,3,0
818,1588,796,0,3
818,1642,796,0,3
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
841,1595,819,0,3
843,1595,865,3,0
844,1595,866,3,0
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
865,1620,887,3,0
866,1620,888,3,0
872,1620,894,3,0
873,1620,895,3,0
887,1664,909,3,0
894,1664,916,3,0
895,1611,917,3,0
895,1664,917,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
914,1632,892,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,904,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
941,1613,963,3,0
944,1613,966,3,0
951,1661,929,0,3
953,1661,975,3,0
954,1661,976,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,982,3,0
972,1630,950,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
979,1630,957,0,3
980,1630,958,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1039,1599,1017,0,3
1047,1599,1069,3,0
1048,1599,1026,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1191,1598,1169,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1246,1652,1224,0,3
1279,1592,1257,0,3
1291,1592,1269,0,3
1294,1592,1272,0,3
1313,1606,1291,0,3
1313,1633,1291,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1322,1655,1344,3,0
1335,1655,1313,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1344,1623,1366,3,0
1345,1623,1323,0,3
1357,1623,1335,0,3
1360,1623,1338,0,3
1432,1622,1454,3,0
1445,1622,1423,0,3
1448,1622,1426,0,3
1454,1618,1476,3,0
1470,1618,1448,0,3
1471,1618,1493,3,0
1489,1628,1467,0,3
1489,1645,1467,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1563,1666,1541,0,3
