1,1625,1563,3,3
3,1678,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
5,1678,4,0,1
6,1678,5,0,1
13,1678,12,0,1
14,1678,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1678,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1678,18,1,0
18,1625,1580,3,3
23,1671,1,0,2
23,1683,1,0,2
25,1678,3,0,2
26,1671,4,0,2
26,1683,4,0,2
27,1678,26,1,2
28,1678,27,1,2
36,1678,37,2,1
37,1671,59,3,0
37,1683,59,3,0
38,1678,16,0,2
39,1671,61,3,0
39,1678,40,2,1
39,1683,61,3,0
40,1671,18,0,2
40,1683,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1678,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1678,48,1,2
50,1678,49,1,2
57,1678,56,1,2
58,1678,59,2,1
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1678,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1678,62,2,1
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1678,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1678,70,1,2
72,1678,71,1,2
74,1589,52,0,3
78,1589,100,3,0
78,1596,100,3,0
80,1589,102,3,0
80,1596,102,3,0
80,1678,81,2,1
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1678,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1678,84,2,1
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
91,1678,69,0,3
93,1678,92,1,2
94,1678,93,1,2
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1678,100,1,2
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
102,1678,103,2,1
104,1678,82,0,3
105,1647,127,3,0
105,1678,106,2,1
108,1647,130,3,0
109,1647,131,3,0
111,1591,89,0,3
111,1630,89,0,3
113,1678,91,0,3
115,1678,114,1,2
116,1678,115,1,2
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1678,125,2,1
126,1678,104,0,3
127,1591,149,3,0
127,1630,149,3,0
127,1678,128,2,1
131,1630,153,3,0
133,1601,111,0,3
135,1678,113,0,3
136,1601,114,0,3
137,1678,136,1,2
138,1678,137,1,2
145,1678,144,1,2
146,1678,147,2,1
148,1678,126,0,3
149,1678,150,2,1
151,1601,129,0,3
155,1610,133,0,3
157,1610,179,3,0
157,1678,135,0,3
159,1678,158,1,2
160,1678,159,1,2
161,1587,183,3,0
161,1643,183,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
168,1678,169,2,1
170,1678,148,0,3
171,1678,172,2,1
173,1610,151,0,3
174,1610,152,0,3
179,1678,157,0,3
181,1641,203,3,0
181,1674,203,3,0
181,1678,180,1,2
182,1641,204,3,0
182,1674,204,3,0
182,1678,181,1,2
184,1641,206,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
189,1678,188,1,2
190,1641,168,0,3
190,1674,168,0,3
190,1678,191,2,1
192,1678,170,0,3
193,1678,194,2,1
201,1678,179,0,3
203,1678,202,1,2
204,1678,203,1,2
212,1678,213,2,1
214,1678,192,0,3
215,1678,216,2,1
223,1678,201,0,3
225,1678,224,1,2
226,1678,225,1,2
233,1678,232,1,2
234,1678,235,2,1
236,1678,214,0,3
237,1678,238,2,1
245,1678,223,0,3
247,1621,269,3,0
247,1678,246,1,2
248,1621,270,3,0
248,1678,247,1,2
256,1621,234,0,3
256,1678,257,2,1
257,1621,235,0,3
258,1678,236,0,3
259,1678,260,2,1
267,1678,245,0,3
269,1678,268,1,2
270,1678,269,1,2
277,1678,276,1,2
278,1678,279,2,1
280,1678,258,0,3
281,1678,282,2,1
289,1678,267,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
291,1678,290,1,2
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
292,1678,291,1,2
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
300,1678,301,2,1
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1678,280,0,3
303,1678,304,2,1
311,1678,289,0,3
313,1678,312,1,2
314,1678,313,1,2
321,1678,320,1,2
322,1678,323,2,1
324,1678,302,0,3
325,1678,326,2,1
333,1678,311,0,3
335,1678,334,1,2
336,1678,335,1,2
344,1678,345,2,1
346,1678,324,0,3
347,1678,348,2,1
355,1678,333,0,3
356,1678,334,0,3
357,1678,356,1,2
358,1678,357,1,2
365,1678,364,1,2
366,1678,367,2,1
368,1678,346,0,3
369,1678,370,2,1
