299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
321,1640,299,0,3
322,1640,300,0,3
323,1640,301,0,3
441,1668,419,0,3
444,1668,466,3,0
455,1668,433,0,3
456,1668,478,3,0
477,1673,455,0,3
478,1673,500,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,622,3,0
607,1638,585,0,3
608,1638,586,0,3
609,1638,587,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
649,1655,627,0,3
650,1655,672,3,0
651,1655,629,0,3
653,1655,631,0,3
665,1653,687,3,0
666,1653,688,3,0
673,1653,651,0,3
675,1653,653,0,3
697,1678,675,0,3
698,1678,720,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
717,1662,695,0,3
717,1675,695,0,3
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1644,742,3,0
720,1646,742,3,0
727,1654,705,0,3
741,1654,719,0,3
742,1654,764,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
763,1611,741,0,3
763,1672,741,0,3
764,1672,786,3,0
775,1663,797,3,0
783,1663,761,0,3
785,1663,763,0,3
797,1623,819,3,0
804,1623,826,3,0
805,1623,827,3,0
807,1623,785,0,3
842,1645,864,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,829,0,3
864,1595,886,3,0
864,1614,886,3,0
869,1614,891,3,0
870,1595,892,3,0
870,1614,892,3,0
871,1595,893,3,0
871,1614,893,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
951,1619,929,0,3
952,1619,974,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1619,980,3,0
959,1619,981,3,0
960,1619,982,3,0
961,1619,983,3,0
971,1608,949,0,3
972,1608,950,0,3
983,1608,1005,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1064,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1059,1634,1037,0,3
1061,1639,1039,0,3
1069,1639,1091,3,0
1070,1639,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1072,1634,1094,3,0
1078,1674,1100,2,0
1081,1674,1059,0,3
1083,1635,1061,0,3
1083,1670,1061,0,3
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1114,3,0
1092,1670,1114,3,0
1093,1635,1115,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1103,1596,1081,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1127,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1171,1615,1149,0,3
1179,1615,1201,3,0
1180,1615,1202,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1209,1659,1187,0,3
1259,1652,1237,0,3
1268,1652,1290,3,0
1269,1652,1291,3,0
1291,1592,1313,3,0
1313,1633,1335,3,0
1320,1650,1342,2,0
1335,1650,1357,3,0
1340,1650,1362,3,0
1342,1636,1364,2,0
1357,1636,1379,3,0
1386,1680,1408,2,0
1401,1680,1423,3,0
1402,1680,1380,0,3
1452,1656,1474,2,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1474,1628,1496,2,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1540,1620,1562,2,0
1544,1620,1566,3,0
1555,1620,1577,3,0
1556,1620,1534,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1577,1594,15,3,3
1577,1612,15,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1579,1594,17,3,3
1579,1612,17,3,3
