0,1661,22,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,27,0,3
50,1604,28,0,3
56,1604,34,0,3
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1626,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1670,106,3,0
84,1679,106,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,93,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1617,103,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,171,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1602,136,0,3
159,1602,137,0,3
166,1602,144,0,3
167,1602,189,3,0
168,1602,190,3,0
169,1601,147,0,3
169,1602,147,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1643,158,0,3
181,1643,159,0,3
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
202,1641,180,0,3
210,1641,188,0,3
313,1593,335,3,0
313,1648,335,3,0
442,1668,420,0,3
443,1668,421,0,3
449,1659,471,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
474,1618,452,0,3
494,1650,516,3,0
496,1650,474,0,3
598,1680,576,0,3
600,1680,622,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
618,1676,596,0,3
619,1676,597,0,3
622,1638,644,3,0
629,1638,607,0,3
632,1676,610,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,664,0,3
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
722,1660,700,0,3
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,785,3,0
763,1672,785,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1645,818,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1645,864,3,0
848,1588,870,3,0
848,1645,870,3,0
849,1588,827,0,3
849,1645,827,0,3
851,1588,873,3,0
851,1645,873,3,0
862,1628,840,0,3
863,1628,885,3,0
864,1628,886,3,0
870,1628,892,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,895,3,0
884,1610,862,0,3
884,1620,862,0,3
885,1610,907,3,0
885,1620,907,3,0
886,1610,908,3,0
886,1620,908,3,0
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
893,1610,871,0,3
893,1620,871,0,3
894,1610,872,0,3
894,1620,872,0,3
895,1610,917,3,0
895,1620,917,3,0
905,1611,883,0,3
907,1664,929,3,0
915,1664,893,0,3
916,1664,894,0,3
917,1611,939,3,0
917,1664,939,3,0
928,1666,950,3,0
929,1666,951,3,0
935,1666,957,3,0
936,1666,958,3,0
937,1666,915,0,3
938,1666,916,0,3
939,1666,961,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1673,973,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1673,937,0,3
