0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,44,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,28,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
76,1613,54,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1630,107,3,0
87,1630,65,0,3
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
123,1667,145,3,0
126,1591,104,0,3
126,1617,104,0,3
158,1587,136,0,3
158,1602,136,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
211,1641,233,3,0
272,1682,294,3,0
274,1682,296,3,0
442,1668,420,0,3
464,1673,442,0,3
488,1600,510,3,0
488,1606,510,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
598,1638,620,3,0
607,1638,629,3,0
646,1655,668,3,0
649,1655,627,0,3
651,1655,673,3,0
665,1653,687,3,0
673,1653,695,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
717,1662,739,3,0
717,1675,739,3,0
729,1654,707,0,3
741,1654,763,3,0
742,1654,764,3,0
762,1611,740,0,3
764,1672,786,3,0
776,1663,798,3,0
783,1663,805,3,0
798,1623,820,3,0
840,1645,862,3,0
842,1645,864,3,0
847,1645,825,0,3
862,1614,884,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
890,1610,912,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1616,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
912,1632,934,3,0
912,1647,934,3,0
915,1632,893,0,3
915,1647,893,0,3
928,1597,950,3,0
928,1666,950,3,0
950,1619,972,3,0
961,1619,939,0,3
972,1608,994,3,0
983,1608,961,0,3
1016,1605,1038,3,0
1016,1657,1038,3,0
1042,1601,1020,0,3
1047,1601,1025,0,3
1058,1634,1080,3,0
1059,1634,1037,0,3
1072,1634,1050,0,3
1078,1674,1056,0,2
1080,1674,1102,3,0
1081,1674,1059,0,3
1097,1674,1119,3,0
1102,1596,1124,3,0
1148,1649,1126,0,3
1157,1649,1135,0,3
1179,1615,1157,0,3
1188,1659,1166,0,2
1190,1598,1212,3,0
1190,1659,1212,3,0
1193,1584,1171,0,3
1193,1637,1171,0,3
1207,1659,1229,3,0
1278,1592,1300,3,0
1280,1592,1258,0,3
1292,1592,1270,0,3
1300,1633,1322,3,0
1302,1633,1280,0,3
1320,1650,1298,0,2
1322,1650,1344,3,0
1324,1650,1302,0,3
1336,1650,1314,0,3
1342,1636,1320,0,2
1344,1636,1366,3,0
1346,1636,1324,0,3
1388,1680,1410,3,0
1390,1680,1368,0,3
1406,1680,1428,3,0
1471,1656,1493,3,0
1472,1656,1494,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1540,1620,1562,2,0
1556,1620,1534,0,3
1558,1620,1580,3,0
1565,1594,3,3,3
1565,1612,3,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
1583,1612,21,3,3
