1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1639,1,0,2
25,1624,47,3,0
25,1639,47,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
38,1624,60,3,0
38,1639,60,3,0
40,1624,18,0,2
40,1639,18,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1669,69,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1669,82,3,0
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
90,1647,112,3,0
91,1647,113,3,0
93,1667,115,3,0
95,1667,117,3,0
100,1667,78,0,3
104,1647,126,3,0
112,1649,134,3,0
113,1649,135,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
122,1681,100,0,3
126,1649,148,3,0
134,1601,156,3,0
135,1601,157,3,0
138,1587,160,3,0
139,1587,161,3,0
144,1587,122,0,3
148,1601,170,3,0
150,1601,172,3,0
156,1610,178,3,0
157,1610,179,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,141,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,192,3,0
172,1610,194,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,209,3,0
188,1674,210,3,0
189,1674,167,0,3
190,1674,168,0,3
226,1654,204,0,3
233,1654,211,0,3
234,1654,212,0,3
248,1621,226,0,3
256,1621,234,0,3
358,1678,336,0,3
366,1678,344,0,3
367,1678,345,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
609,1604,587,0,3
609,1656,587,0,3
612,1604,634,3,0
628,1680,650,3,0
631,1680,609,0,3
653,1653,631,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
695,1662,717,3,0
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
727,1589,749,3,0
727,1660,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
745,1589,767,3,0
745,1660,767,3,0
750,1648,728,0,3
750,1658,728,0,3
754,1636,776,3,0
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
764,1648,742,0,3
764,1658,742,0,3
776,1663,798,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
808,1641,786,0,3
810,1641,832,3,0
841,1595,819,0,3
841,1623,819,0,3
842,1595,864,3,0
842,1623,864,3,0
843,1595,821,0,3
843,1623,821,0,3
844,1595,866,3,0
848,1595,870,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
870,1620,892,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
914,1632,936,3,0
926,1613,904,0,3
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
940,1613,918,0,3
942,1613,920,0,3
949,1611,927,0,3
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
960,1661,982,3,0
962,1611,940,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,1004,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1040,1599,1062,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1058,1638,1036,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1096,1682,1074,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1137,1643,1159,3,0
1138,1643,1116,0,3
1140,1643,1118,0,3
1145,1602,1123,0,3
1146,1602,1124,0,3
1150,1615,1172,3,0
1150,1665,1172,3,0
1157,1615,1179,3,0
1157,1665,1179,3,0
1158,1615,1180,3,0
1158,1665,1180,3,0
1159,1602,1181,3,0
1159,1615,1181,3,0
1159,1665,1181,3,0
1160,1602,1138,0,3
1162,1602,1140,0,3
1168,1598,1146,0,3
1172,1637,1194,3,0
1180,1637,1202,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1182,1598,1160,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1246,1652,1268,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1256,1592,1234,0,3
1257,1592,1279,3,0
1269,1592,1291,3,0
1272,1592,1250,0,3
1299,1633,1277,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1313,1633,1335,3,0
1316,1633,1294,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1335,1655,1357,3,0
1338,1655,1316,0,3
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1360,1606,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1431,1664,1409,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1445,1622,1467,3,0
1445,1664,1467,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1454,1618,1432,0,3
1455,1618,1477,3,0
1467,1618,1489,3,0
1470,1618,1448,0,3
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
