1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1665,3,1,0
2,1683,1564,3,3
3,1665,4,1,0
4,1665,26,2,0
5,1665,27,2,0
6,1665,28,2,0
7,1665,29,2,0
13,1665,35,2,0
14,1665,36,2,0
15,1665,37,2,0
16,1665,15,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1665,16,0,1
17,1683,1579,3,3
18,1665,17,0,1
18,1683,40,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
24,1665,25,2,1
25,1665,26,2,1
26,1665,48,3,0
27,1665,49,3,0
28,1665,50,3,0
29,1634,7,0,2
29,1665,51,3,0
35,1665,57,3,0
36,1634,58,3,0
36,1665,58,3,0
37,1665,59,3,0
38,1665,37,1,2
39,1624,17,0,2
39,1639,17,0,2
39,1665,38,1,2
40,1624,62,3,0
40,1639,62,3,0
40,1665,39,1,2
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,47,2,1
46,1669,24,0,3
47,1665,48,2,1
49,1665,71,3,0
50,1665,72,3,0
51,1665,73,3,0
57,1665,79,3,0
58,1665,80,3,0
59,1665,81,3,0
60,1665,59,1,2
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,60,1,2
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1665,61,1,2
66,1609,44,0,2
66,1629,44,0,2
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1651,89,3,0
68,1665,69,2,1
69,1665,70,2,1
71,1665,93,3,0
72,1596,50,0,3
72,1665,94,3,0
72,1676,50,0,3
73,1596,51,0,3
73,1665,95,3,0
73,1676,51,0,3
78,1596,56,0,3
79,1665,101,3,0
80,1596,102,3,0
80,1665,102,3,0
80,1676,102,3,0
82,1665,81,1,2
83,1665,82,1,2
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
84,1665,83,1,2
88,1647,66,0,2
89,1647,111,3,0
90,1665,91,2,1
91,1665,92,2,1
93,1665,115,3,0
94,1665,116,3,0
95,1665,117,3,0
101,1665,123,3,0
102,1665,124,3,0
104,1665,103,1,2
105,1665,104,1,2
106,1665,105,1,2
109,1647,87,0,3
111,1649,133,3,0
112,1665,113,2,1
113,1665,114,2,1
115,1665,137,3,0
116,1665,138,3,0
116,1681,94,0,3
117,1665,139,3,0
119,1681,141,3,0
122,1681,100,0,3
123,1665,145,3,0
124,1665,146,3,0
126,1665,125,1,2
127,1665,126,1,2
128,1665,127,1,2
132,1601,110,0,2
134,1665,135,2,1
135,1665,136,2,1
137,1665,159,3,0
138,1587,116,0,3
138,1665,160,3,0
139,1587,117,0,3
139,1665,161,3,0
144,1587,122,0,3
145,1665,167,3,0
146,1665,168,3,0
148,1601,126,0,3
148,1665,147,1,2
149,1665,148,1,2
150,1665,149,1,2
151,1601,129,0,3
154,1610,132,0,2
156,1665,157,2,1
157,1665,158,2,1
159,1665,181,3,0
160,1616,138,0,3
160,1646,138,0,3
160,1665,182,3,0
161,1616,139,0,3
161,1646,139,0,3
161,1665,183,3,0
163,1616,185,3,0
166,1616,144,0,3
167,1665,189,3,0
168,1665,190,3,0
170,1610,148,0,3
170,1665,169,1,2
171,1610,149,0,3
171,1665,170,1,2
172,1665,171,1,2
173,1610,151,0,3
178,1665,179,2,1
179,1665,180,2,1
181,1665,203,3,0
182,1665,204,3,0
182,1674,160,0,3
183,1665,205,3,0
189,1665,211,3,0
190,1665,212,3,0
192,1665,191,1,2
193,1665,192,1,2
194,1665,193,1,2
200,1665,201,2,1
201,1665,202,2,1
203,1665,225,3,0
204,1665,226,3,0
205,1665,227,3,0
211,1665,233,3,0
212,1665,234,3,0
214,1665,213,1,2
215,1665,214,1,2
216,1665,215,1,2
222,1665,223,2,1
223,1665,224,2,1
225,1665,247,3,0
226,1665,248,3,0
227,1665,249,3,0
233,1665,255,3,0
234,1665,256,3,0
235,1654,213,0,3
236,1665,235,1,2
237,1665,236,1,2
238,1665,237,1,2
244,1665,245,2,1
245,1665,246,2,1
247,1621,225,0,3
247,1665,269,3,0
248,1665,270,3,0
249,1665,271,3,0
255,1665,277,3,0
256,1665,278,3,0
257,1621,235,0,3
258,1665,257,1,2
259,1665,258,1,2
260,1665,259,1,2
266,1665,267,2,1
267,1665,268,2,1
269,1665,291,3,0
270,1665,292,3,0
271,1665,293,3,0
277,1665,299,3,0
278,1665,300,3,0
280,1665,279,1,2
281,1665,280,1,2
282,1665,281,1,2
288,1665,289,2,1
289,1665,290,2,1
291,1665,313,3,0
292,1665,314,3,0
293,1665,315,3,0
299,1665,321,3,0
300,1665,322,3,0
302,1665,301,1,2
303,1665,302,1,2
304,1665,303,1,2
310,1665,311,2,1
311,1665,312,2,1
313,1665,335,3,0
314,1665,336,3,0
315,1665,337,3,0
321,1665,343,3,0
322,1665,344,3,0
324,1665,323,1,2
325,1665,324,1,2
326,1665,325,1,2
332,1665,333,2,1
333,1665,334,2,1
335,1665,357,3,0
336,1665,358,3,0
337,1665,359,3,0
343,1665,365,3,0
344,1665,366,3,0
346,1665,345,1,2
347,1665,346,1,2
348,1665,347,1,2
354,1665,355,2,1
355,1665,356,2,1
356,1665,357,2,1
357,1665,358,2,1
357,1678,335,0,3
358,1665,359,2,1
359,1665,1665,85,0
365,1665,364,1,2
366,1665,365,1,2
367,1665,366,1,2
368,1665,367,1,2
369,1665,368,1,2
370,1665,369,1,2
376,1665,377,2,1
377,1665,378,2,1
378,1665,356,0,3
379,1665,357,0,3
380,1665,358,0,3
381,1665,359,0,3
387,1665,365,0,3
388,1665,366,0,3
389,1665,367,0,3
390,1665,389,1,2
391,1665,390,1,2
392,1665,391,1,2
398,1665,399,2,1
399,1665,400,2,1
400,1665,378,0,3
401,1665,379,0,3
402,1665,380,0,3
403,1665,381,0,3
409,1665,387,0,3
410,1665,388,0,3
411,1665,389,0,3
412,1665,411,1,2
413,1665,412,1,2
414,1665,413,1,2
420,1665,421,2,1
421,1665,422,2,1
422,1665,400,0,3
423,1665,401,0,3
424,1665,402,0,3
425,1665,403,0,3
431,1665,409,0,3
432,1665,410,0,3
433,1665,411,0,3
434,1665,433,1,2
435,1665,434,1,2
436,1665,435,1,2
442,1665,443,2,1
443,1665,444,2,1
444,1665,422,0,3
445,1665,423,0,3
446,1665,424,0,3
447,1665,425,0,3
453,1665,431,0,3
454,1665,432,0,3
455,1665,433,0,3
456,1665,455,1,2
457,1665,456,1,2
458,1665,457,1,2
464,1665,465,2,1
465,1665,466,2,1
466,1665,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
467,1665,445,0,3
468,1665,446,0,3
469,1665,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1665,453,0,3
476,1665,454,0,3
477,1665,455,0,3
478,1665,477,1,2
479,1665,478,1,2
480,1665,479,1,2
486,1665,487,2,1
487,1665,488,2,1
488,1665,466,0,3
489,1665,467,0,3
490,1665,468,0,3
491,1665,469,0,3
497,1665,475,0,3
498,1665,476,0,3
499,1665,477,0,3
500,1665,499,1,2
501,1665,500,1,2
502,1665,501,1,2
508,1665,509,2,1
509,1665,510,2,1
510,1665,488,0,3
511,1665,489,0,3
512,1665,490,0,3
513,1665,491,0,3
519,1665,497,0,3
520,1665,498,0,3
521,1665,499,0,3
522,1665,521,1,2
523,1665,522,1,2
524,1665,523,1,2
530,1665,531,2,1
531,1665,532,2,1
532,1665,510,0,3
533,1665,511,0,3
534,1665,512,0,3
535,1665,513,0,3
541,1665,519,0,3
542,1665,520,0,3
543,1665,521,0,3
544,1665,543,1,2
545,1665,544,1,2
546,1665,545,1,2
552,1665,553,2,1
553,1665,554,2,1
554,1665,532,0,3
555,1665,533,0,3
556,1665,534,0,3
557,1665,535,0,3
563,1665,541,0,3
564,1665,542,0,3
565,1665,543,0,3
566,1665,565,1,2
567,1665,566,1,2
568,1665,567,1,2
574,1665,575,2,1
575,1665,576,2,1
576,1665,554,0,3
577,1665,555,0,3
578,1665,556,0,3
579,1665,557,0,3
585,1665,563,0,3
586,1665,564,0,3
587,1665,565,0,3
588,1665,587,1,2
589,1665,588,1,2
590,1665,589,1,2
596,1665,597,2,1
597,1665,598,2,1
598,1665,576,0,3
599,1656,577,0,3
