0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,27,0,3
49,1660,27,0,3
55,1660,33,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,38,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
76,1613,98,3,0
77,1613,55,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1676,71,0,3
99,1589,77,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
144,1644,122,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
180,1643,202,3,0
181,1643,159,0,3
187,1643,165,0,3
188,1643,166,0,3
202,1641,224,3,0
203,1641,181,0,3
210,1641,188,0,3
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
274,1682,296,3,0
276,1682,254,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
312,1640,334,3,0
313,1640,291,0,3
322,1640,344,3,0
441,1668,463,3,0
444,1668,466,3,0
457,1668,435,0,3
466,1673,488,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
684,1678,706,3,0
686,1678,664,0,3
705,1646,683,0,3
706,1646,728,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1662,738,3,0
716,1675,738,3,0
721,1646,699,0,3
728,1654,750,3,0
730,1654,708,0,3
741,1654,719,0,3
742,1654,764,3,0
743,1654,721,0,3
750,1672,772,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
764,1672,786,3,0
796,1623,774,0,3
797,1623,819,3,0
807,1623,785,0,3
840,1645,818,0,3
841,1645,863,3,0
847,1645,869,3,0
851,1645,829,0,3
