3,1608,25,2,0
4,1608,26,2,0
5,1608,4,0,1
6,1608,5,0,1
14,1608,15,1,0
15,1608,37,2,0
16,1608,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1608,18,1,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
23,1661,1,0,2
25,1608,47,3,0
26,1608,48,3,0
27,1608,26,1,2
28,1608,27,1,2
29,1634,7,0,2
35,1634,13,0,2
36,1608,37,2,1
37,1608,59,3,0
38,1608,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1608,40,2,1
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1608,69,3,0
48,1608,70,3,0
49,1608,48,1,2
50,1608,49,1,2
51,1613,29,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1608,59,2,1
58,1613,80,3,0
59,1608,81,3,0
60,1608,82,3,0
61,1608,62,2,1
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1608,91,3,0
70,1608,92,3,0
71,1608,70,1,2
71,1660,93,3,0
71,1676,93,3,0
72,1608,71,1,2
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1608,81,2,1
80,1660,102,3,0
80,1676,102,3,0
81,1608,103,3,0
82,1608,104,3,0
83,1586,105,3,0
83,1608,84,2,1
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
91,1608,113,3,0
92,1608,114,3,0
93,1608,92,1,2
94,1608,93,1,2
102,1608,103,2,1
103,1608,125,3,0
103,1630,81,0,3
103,1670,81,0,3
104,1608,126,3,0
105,1608,106,2,1
105,1630,127,3,0
105,1670,127,3,0
113,1608,135,3,0
114,1608,136,3,0
115,1608,114,1,2
