2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
73,1660,51,0,3
74,1660,52,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1613,73,0,3
96,1613,74,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
140,1646,118,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
165,1674,187,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
204,1654,226,3,0
211,1654,233,3,0
212,1654,234,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
255,1682,277,3,0
271,1658,249,0,3
277,1658,299,3,0
291,1640,269,0,3
292,1640,314,3,0
335,1672,313,0,3
489,1618,467,0,3
490,1618,512,3,0
497,1618,519,3,0
498,1618,476,0,3
511,1606,489,0,3
512,1606,534,3,0
575,1604,597,3,0
589,1604,611,3,0
631,1676,653,3,0
633,1676,655,3,0
665,1655,643,0,3
666,1655,688,3,0
671,1655,649,0,3
674,1655,652,0,3
675,1655,697,3,0
697,1621,719,3,0
699,1621,721,3,0
709,1608,687,0,3
710,1608,732,3,0
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
753,1598,731,0,3
755,1598,777,3,0
775,1633,753,0,3
776,1633,754,0,3
785,1633,807,3,0
794,1641,772,0,3
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,832,3,0
840,1614,862,3,0
841,1614,819,0,3
843,1614,865,3,0
844,1614,866,3,0
845,1614,867,3,0
851,1614,873,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
972,1668,994,3,0
974,1668,952,0,3
981,1668,959,0,3
982,1668,960,0,3
983,1668,1005,3,0
994,1657,1016,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1029,0,3
1063,1624,1085,3,0
1069,1624,1047,0,3
1080,1653,1058,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1091,1671,1069,0,3
1095,1653,1073,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1587,1163,3,0
