849,1645,871,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
871,1595,893,3,0
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
893,1610,915,3,0
893,1664,915,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,932,3,0
910,1647,932,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1666,914,0,3
951,1619,929,0,3
952,1619,974,3,0
954,1619,976,3,0
958,1619,936,0,3
971,1608,949,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1067,3,0
1046,1601,1024,0,3
1047,1601,1069,3,0
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1046,0,3
1069,1639,1091,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1080,1674,1058,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1091,1635,1113,3,0
1091,1670,1113,3,0
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1156,1649,1134,0,3
1157,1649,1179,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1179,1615,1201,3,0
1181,1615,1159,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1200,1584,1178,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1205,1659,1227,3,0
1206,1659,1184,0,3
1209,1659,1231,3,0
1259,1652,1281,3,0
1269,1652,1247,0,3
1291,1592,1269,0,3
1293,1592,1315,3,0
1300,1633,1278,0,3
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1650,1342,2,0
1322,1650,1300,0,3
1335,1650,1313,0,3
1337,1650,1359,3,0
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1364,2,0
1344,1636,1322,0,3
1357,1636,1335,0,3
1359,1636,1381,3,0
1360,1636,1338,0,3
1401,1680,1379,0,3
1403,1680,1425,3,0
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1384,0,3
1407,1680,1429,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1445,0,3
1467,1656,1445,0,3
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1450,0,3
1473,1656,1495,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1542,1620,1520,0,3
1544,1620,1566,3,0
1557,1620,1579,3,0
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,1542,0,3
1564,1612,1542,0,3
1565,1594,3,3,3
1565,1612,3,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1581,1612,19,3,3
