2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,101,3,0
80,1596,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
91,1647,113,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
109,1647,87,0,3
113,1649,135,3,0
115,1681,93,0,3
117,1681,139,3,0
119,1681,97,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
132,1601,154,2,0
135,1601,157,3,0
147,1601,169,3,0
151,1601,129,0,3
154,1610,176,2,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,137,0,3
159,1616,137,0,3
163,1616,141,0,3
167,1587,189,3,0
167,1616,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,268,3,0
247,1621,225,0,3
257,1621,279,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
301,1648,323,3,0
301,1658,323,3,0
357,1678,335,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
