2,1637,24,2,0
3,1637,1565,3,3
5,1634,1567,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
46,1627,68,3,0
47,1627,25,0,3
61,1627,83,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
80,1604,102,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
95,1589,73,0,3
100,1589,122,3,0
102,1589,124,3,0
105,1609,127,3,0
105,1629,127,3,0
113,1632,91,0,3
113,1647,91,0,3
117,1667,95,0,3
122,1667,144,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
152,1610,130,0,3
154,1601,132,0,2
157,1601,135,0,3
158,1601,180,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
444,1659,466,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
478,1668,456,0,3
488,1650,510,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
598,1680,620,3,0
602,1680,580,0,3
603,1680,581,0,3
606,1680,628,3,0
607,1680,585,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
624,1656,602,0,3
627,1656,649,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
632,1676,610,0,3
676,1621,654,0,3
686,1678,708,3,0
698,1678,676,0,3
704,1660,682,0,2
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,695,0,3
717,1662,695,0,3
722,1660,700,0,3
727,1658,705,0,3
729,1658,707,0,3
730,1658,752,3,0
741,1658,763,3,0
749,1654,727,0,3
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
785,1611,807,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
865,1628,887,3,0
872,1628,850,0,3
885,1622,907,3,0
887,1622,909,3,0
892,1622,870,0,3
894,1622,872,0,3
931,1661,953,3,0
936,1661,914,0,3
946,1613,968,2,0
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1082,1639,1060,0,3
1082,1671,1060,0,3
1083,1639,1061,0,3
1083,1671,1061,0,3
1084,1639,1106,3,0
1084,1671,1106,3,0
1091,1639,1113,3,0
1091,1671,1113,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
