1,1639,1563,3,3
3,1639,25,2,0
3,1652,25,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
35,1634,57,3,0
39,1599,17,0,2
39,1661,17,0,2
45,1665,23,0,3
45,1677,23,0,3
49,1596,71,3,0
56,1596,34,0,3
57,1596,79,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1660,93,3,0
78,1660,56,0,3
79,1660,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
101,1613,123,3,0
106,1630,84,0,3
109,1630,131,3,0
133,1584,111,0,3
134,1584,156,3,0
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,189,3,0
167,1646,189,3,0
179,1602,157,0,3
181,1602,203,3,0
182,1602,160,0,3
189,1602,211,3,0
201,1654,179,0,3
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
245,1682,223,0,3
246,1682,268,3,0
250,1682,228,0,3
251,1682,229,0,3
255,1682,277,3,0
267,1658,245,0,3
268,1658,290,3,0
269,1658,247,0,3
277,1658,299,3,0
289,1640,267,0,3
290,1640,312,3,0
291,1640,269,0,3
299,1640,321,3,0
333,1672,311,0,3
334,1672,356,3,0
343,1672,365,3,0
441,1673,419,0,3
442,1673,464,3,0
443,1673,421,0,3
454,1673,476,3,0
455,1673,477,3,0
457,1673,479,3,0
487,1618,465,0,3
488,1618,510,3,0
495,1618,473,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,520,3,0
509,1606,487,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,596,3,0
575,1604,553,0,3
587,1604,609,3,0
639,1676,617,0,3
640,1676,662,3,0
641,1676,619,0,3
652,1676,630,0,3
653,1676,631,0,3
655,1676,677,3,0
663,1655,641,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,706,3,0
685,1621,663,0,3
685,1675,663,0,3
696,1621,674,0,3
696,1675,674,0,3
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
747,1589,769,3,0
751,1663,729,0,3
752,1663,730,0,3
753,1663,731,0,3
760,1663,782,3,0
761,1663,739,0,3
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
793,1641,815,3,0
795,1611,773,0,3
795,1641,773,0,3
796,1611,774,0,3
809,1641,831,3,0
841,1614,819,0,3
842,1614,864,3,0
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
883,1585,861,0,3
883,1632,861,0,3
885,1585,863,0,3
885,1632,863,0,3
889,1632,867,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
915,1610,893,0,3
915,1622,893,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
971,1668,993,3,0
973,1668,951,0,3
981,1668,959,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1020,1601,1042,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
