1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
5,1634,27,2,0
12,1634,34,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,34,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
113,1632,135,3,0
124,1632,102,0,3
125,1632,103,0,3
127,1632,105,0,3
129,1632,151,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,179,3,0
160,1644,138,0,3
166,1644,144,0,3
179,1602,201,3,0
180,1602,158,0,3
182,1602,160,0,3
188,1602,166,0,3
201,1654,223,3,0
204,1654,182,0,3
210,1654,188,0,3
245,1682,267,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
267,1658,289,3,0
270,1658,248,0,3
276,1658,254,0,3
277,1658,299,3,0
289,1640,311,3,0
290,1640,268,0,3
299,1640,321,3,0
333,1672,355,3,0
334,1672,312,0,3
343,1672,365,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
496,1618,474,0,3
509,1606,531,3,0
510,1606,488,0,3
512,1606,490,0,3
516,1606,538,3,0
518,1606,496,0,3
619,1676,641,3,0
664,1655,642,0,3
670,1655,692,3,0
672,1655,650,0,3
673,1655,695,3,0
704,1667,682,0,2
720,1667,698,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
747,1589,725,0,3
751,1598,773,3,0
752,1598,730,0,3
754,1598,732,0,3
760,1598,738,0,3
761,1598,783,3,0
774,1633,752,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,760,0,3
793,1641,771,0,3
794,1641,816,3,0
839,1614,817,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
848,1614,870,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
909,1610,887,0,3
911,1610,933,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
949,1666,927,0,3
952,1666,974,3,0
953,1666,931,0,3
958,1666,980,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
