1,1625,23,2,0
1,1661,23,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,45,3,0
23,1683,45,3,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1683,61,3,0
59,1615,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
76,1613,54,0,3
77,1613,99,3,0
79,1596,101,3,0
79,1613,101,3,0
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
89,1586,67,0,3
90,1586,68,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
105,1586,127,3,0
106,1586,84,0,3
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
115,1616,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1667,138,3,0
120,1616,98,0,3
121,1616,143,3,0
122,1616,100,0,3
122,1667,100,0,3
123,1616,145,3,0
123,1667,145,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1630,106,0,3
159,1587,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1643,147,0,3
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
187,1674,209,3,0
188,1674,166,0,3
189,1674,211,3,0
191,1674,169,0,3
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
276,1682,254,0,3
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
313,1640,291,0,3
323,1640,301,0,3
378,1678,400,3,0
379,1678,357,0,3
389,1678,367,0,3
422,1659,444,3,0
423,1659,401,0,3
424,1659,446,3,0
425,1659,447,3,0
427,1659,405,0,3
430,1659,408,0,3
431,1659,453,3,0
433,1659,411,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
465,1673,443,0,3
466,1673,488,3,0
477,1673,455,0,3
478,1673,456,0,3
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
610,1604,588,0,3
611,1604,589,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
683,1644,661,0,3
684,1644,662,0,3
685,1644,663,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,710,3,0
689,1662,711,3,0
695,1662,673,0,3
699,1644,677,0,3
705,1646,683,0,3
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,687,0,3
710,1675,732,3,0
711,1675,733,3,0
712,1675,690,0,3
715,1675,693,0,3
717,1675,695,0,3
720,1646,742,3,0
