0,1629,1,0,0
1,1629,2,1,0
2,1629,3,1,0
3,1629,4,1,0
4,1629,26,2,0
5,1629,27,2,0
6,1629,28,2,0
7,1629,29,2,0
8,1629,30,2,0
11,1629,33,2,0
12,1629,34,2,0
13,1629,35,2,0
14,1629,36,2,0
15,1629,37,2,0
16,1629,15,0,1
17,1629,16,0,1
18,1629,17,0,1
18,1661,40,2,0
19,1629,18,0,1
22,1629,23,1,1
23,1629,24,2,1
24,1629,25,2,1
25,1629,26,2,1
26,1629,48,3,0
27,1629,49,3,0
28,1629,50,3,0
29,1629,51,3,0
30,1629,52,3,0
33,1629,55,3,0
34,1629,56,3,0
35,1629,57,3,0
36,1629,58,3,0
37,1629,59,3,0
38,1629,37,1,2
39,1629,38,1,2
40,1629,39,1,2
40,1683,62,3,0
41,1629,40,1,2
44,1629,45,1,1
45,1629,46,2,1
46,1624,24,0,3
46,1629,47,2,1
47,1629,48,2,1
48,1604,26,0,3
48,1624,26,0,3
48,1629,70,3,0
49,1604,27,0,3
49,1629,71,3,0
50,1604,72,3,0
50,1629,72,3,0
51,1604,29,0,3
51,1629,73,3,0
52,1629,74,3,0
55,1629,77,3,0
56,1629,78,3,0
57,1629,79,3,0
58,1629,80,3,0
59,1629,81,3,0
60,1624,38,0,3
60,1629,59,1,2
61,1629,60,1,2
62,1629,61,1,2
63,1629,62,1,2
66,1629,67,1,1
67,1629,68,2,1
68,1629,69,2,1
69,1629,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1629,93,3,0
72,1629,94,3,0
73,1613,51,0,3
73,1629,95,3,0
74,1629,96,3,0
77,1629,99,3,0
78,1629,100,3,0
79,1629,101,3,0
80,1629,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,81,1,2
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,82,1,2
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1629,83,1,2
85,1629,84,1,2
88,1629,89,1,1
89,1629,90,2,1
90,1629,91,2,1
91,1629,92,2,1
92,1589,70,0,3
92,1676,70,0,3
93,1629,115,3,0
94,1589,116,3,0
94,1629,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1629,117,3,0
95,1676,73,0,3
96,1629,118,3,0
99,1629,121,3,0
100,1629,122,3,0
101,1629,123,3,0
102,1629,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1629,103,1,2
105,1629,104,1,2
106,1629,105,1,2
107,1629,106,1,2
110,1629,111,1,1
111,1629,112,2,1
112,1629,113,2,1
113,1629,114,2,1
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1629,137,3,0
116,1629,138,3,0
116,1667,138,3,0
117,1629,139,3,0
117,1667,95,0,3
118,1629,140,3,0
121,1629,143,3,0
122,1629,144,3,0
123,1629,145,3,0
123,1667,145,3,0
124,1629,146,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1629,125,1,2
127,1629,126,1,2
128,1629,127,1,2
129,1629,128,1,2
132,1629,133,1,1
133,1629,134,2,1
134,1629,135,2,1
135,1629,136,2,1
136,1644,114,0,3
137,1629,159,3,0
138,1629,160,3,0
139,1629,161,3,0
139,1644,117,0,3
140,1629,162,3,0
143,1629,165,3,0
144,1629,166,3,0
145,1629,167,3,0
146,1629,168,3,0
146,1644,124,0,3
147,1644,169,3,0
148,1629,147,1,2
149,1629,148,1,2
150,1629,149,1,2
151,1629,150,1,2
154,1629,155,1,1
155,1629,156,2,1
156,1629,157,2,1
157,1629,158,2,1
158,1587,136,0,3
158,1602,136,0,3
159,1629,181,3,0
160,1629,182,3,0
161,1629,183,3,0
162,1629,184,3,0
165,1587,143,0,3
165,1602,143,0,3
165,1629,187,3,0
166,1629,188,3,0
167,1629,189,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1629,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1629,169,1,2
171,1629,170,1,2
172,1629,171,1,2
173,1629,172,1,2
176,1629,177,1,1
177,1629,178,2,1
178,1629,179,2,1
179,1629,180,2,1
181,1629,203,3,0
181,1643,203,3,0
182,1629,204,3,0
183,1629,205,3,0
183,1643,205,3,0
184,1629,206,3,0
187,1629,209,3,0
188,1629,210,3,0
189,1629,211,3,0
190,1629,212,3,0
190,1643,168,0,3
191,1643,213,3,0
