3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
17,1639,1579,3,3
22,1661,0,0,1
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,72,0,3
99,1613,121,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
137,1646,159,3,0
138,1646,116,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
166,1674,188,3,0
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,225,3,0
212,1654,234,3,0
246,1682,268,3,0
247,1682,269,3,0
254,1682,276,3,0
256,1682,278,3,0
268,1658,290,3,0
269,1658,291,3,0
278,1658,300,3,0
290,1640,312,3,0
291,1640,313,3,0
300,1640,322,3,0
334,1672,356,3,0
335,1672,357,3,0
344,1672,366,3,0
444,1673,466,3,0
456,1673,434,0,3
458,1673,480,3,0
488,1618,510,3,0
489,1618,511,3,0
491,1618,513,3,0
496,1618,518,3,0
498,1618,520,3,0
511,1606,533,3,0
514,1606,536,3,0
518,1606,540,3,0
575,1604,553,0,3
588,1604,566,0,3
664,1655,642,0,3
665,1655,687,3,0
667,1655,689,3,0
668,1655,690,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
684,1621,706,3,0
685,1621,663,0,3
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
689,1675,711,3,0
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
698,1621,676,0,3
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,731,3,0
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,767,3,0
752,1663,774,3,0
753,1663,775,3,0
754,1663,776,3,0
755,1663,777,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,831,3,0
810,1641,832,3,0
841,1614,819,0,3
845,1614,823,0,3
847,1614,825,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
891,1632,869,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
914,1610,892,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
973,1668,951,0,3
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
