3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
26,1634,4,0,2
27,1634,5,0,2
28,1634,6,0,2
36,1634,58,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
52,1613,30,0,3
55,1613,33,0,3
58,1596,80,3,0
58,1613,80,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
90,1630,68,0,3
105,1630,83,0,3
111,1649,133,3,0
112,1649,90,0,3
127,1649,105,0,3
134,1584,112,0,3
137,1587,159,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
148,1584,126,0,3
149,1584,127,0,3
159,1646,181,3,0
167,1646,189,3,0
203,1654,225,3,0
211,1654,233,3,0
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
251,1682,229,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
257,1621,235,0,3
257,1682,235,0,3
268,1648,290,3,0
268,1658,290,3,0
269,1648,291,3,0
269,1658,291,3,0
277,1648,299,3,0
277,1658,299,3,0
279,1648,257,0,3
279,1658,257,0,3
291,1640,313,3,0
301,1640,279,0,3
334,1672,356,3,0
335,1672,357,3,0
345,1672,323,0,3
356,1678,378,3,0
357,1678,379,3,0
367,1678,345,0,3
442,1673,420,0,3
455,1673,433,0,3
457,1673,435,0,3
469,1600,491,3,0
470,1600,492,3,0
473,1600,495,3,0
474,1600,452,0,3
475,1600,497,3,0
477,1600,455,0,3
510,1606,488,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
521,1606,499,0,3
596,1604,574,0,3
598,1604,576,0,3
609,1604,587,0,3
612,1604,634,3,0
620,1655,598,0,3
621,1655,643,3,0
623,1655,645,3,0
624,1655,646,3,0
627,1655,649,3,0
628,1655,606,0,3
631,1655,609,0,3
642,1653,620,0,3
643,1653,665,3,0
653,1653,631,0,3
684,1644,662,0,3
686,1644,664,0,3
686,1675,664,0,3
687,1675,709,3,0
690,1675,712,3,0
694,1675,672,0,3
697,1644,675,0,3
697,1675,675,0,3
706,1667,684,0,3
719,1667,697,0,3
720,1667,742,3,0
722,1667,744,3,0
726,1589,748,2,0
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
742,1589,764,3,0
742,1593,764,3,0
743,1589,765,3,0
743,1593,765,3,0
745,1589,723,0,3
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
760,1636,738,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,773,0,3
796,1641,818,3,0
809,1641,831,3,0
810,1641,788,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1642,884,3,0
863,1642,841,0,3
864,1642,886,3,0
866,1642,888,3,0
872,1642,850,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,935,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
951,1661,929,0,3
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
995,1668,973,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1017,1601,995,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1003,0,3
1036,1638,1058,3,0
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1046,1629,1068,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1051,1638,1073,3,0
1058,1674,1080,3,0
1060,1609,1038,0,3
1060,1670,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1061,1609,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1609,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1609,1093,3,0
1071,1670,1093,3,0
1071,1674,1093,3,0
1071,1679,1093,3,0
1075,1674,1097,3,0
1083,1624,1061,0,3
1091,1624,1069,0,3
1093,1624,1115,3,0
1105,1607,1083,0,3
1105,1677,1083,0,3
1107,1607,1085,0,3
1107,1677,1085,0,3
1113,1607,1091,0,3
1113,1677,1091,0,3
1115,1607,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1127,0,3
1151,1615,1129,0,3
1157,1615,1135,0,3
1159,1602,1181,3,0
