1,1639,1563,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
26,1634,4,0,2
28,1634,6,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,21,0,2
48,1596,26,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1660,48,0,3
71,1660,93,3,0
72,1660,50,0,3
77,1660,55,0,3
79,1660,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
98,1613,120,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,128,3,0
109,1630,87,0,3
133,1584,155,3,0
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,189,3,0
167,1646,189,3,0
179,1602,157,0,3
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
201,1654,179,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
210,1654,232,3,0
211,1654,233,3,0
212,1654,234,3,0
245,1682,223,0,3
246,1682,268,3,0
249,1682,271,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
267,1658,245,0,3
268,1658,290,3,0
278,1658,300,3,0
289,1640,267,0,3
290,1640,312,3,0
300,1640,322,3,0
334,1672,356,3,0
456,1673,478,3,0
457,1673,479,3,0
488,1618,510,3,0
495,1618,473,0,3
496,1618,474,0,3
510,1606,532,3,0
513,1606,535,3,0
515,1606,493,0,3
517,1606,495,0,3
518,1606,496,0,3
573,1604,595,3,0
588,1604,610,3,0
639,1676,661,3,0
655,1676,677,3,0
664,1655,686,3,0
667,1655,689,3,0
672,1655,650,0,3
683,1621,705,3,0
686,1675,708,3,0
689,1675,711,3,0
694,1675,672,0,3
704,1667,726,2,0
705,1667,727,3,0
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
743,1589,765,3,0
744,1589,766,3,0
747,1589,769,3,0
761,1663,739,0,3
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
796,1611,818,3,0
806,1611,828,3,0
806,1641,828,3,0
809,1641,831,3,0
840,1614,862,3,0
842,1614,864,3,0
846,1614,824,0,3
847,1614,869,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1645,884,3,0
