2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,34,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
22,1599,0,0,1
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
46,1627,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
72,1604,50,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1679,70,0,3
93,1589,115,3,0
94,1589,72,0,3
99,1589,77,0,3
100,1589,122,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1679,81,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,103,0,3
125,1647,103,0,3
130,1632,108,0,3
130,1647,108,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,172,3,0
152,1610,130,0,3
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
335,1678,313,0,3
345,1678,323,0,3
444,1659,422,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
455,1659,433,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
488,1650,466,0,3
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
499,1650,477,0,3
577,1656,555,0,3
579,1656,557,0,3
580,1656,558,0,3
582,1656,604,3,0
583,1656,605,3,0
584,1656,606,3,0
587,1656,565,0,3
599,1680,577,0,3
601,1680,579,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
609,1680,587,0,3
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,655,3,0
662,1621,684,3,0
663,1621,641,0,3
675,1621,653,0,3
676,1621,698,3,0
682,1667,660,0,2
684,1667,706,3,0
685,1667,663,0,3
699,1667,721,3,0
700,1667,722,3,0
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
711,1592,689,0,3
721,1660,743,3,0
728,1658,706,0,3
731,1636,709,0,3
732,1636,754,3,0
733,1636,711,0,3
738,1636,716,0,3
754,1598,776,3,0
763,1598,785,3,0
763,1654,785,3,0
770,1641,748,0,2
772,1641,750,0,3
774,1611,796,3,0
774,1641,796,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
826,1612,804,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
