1,1639,1563,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
23,1599,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1669,4,0,2
45,1627,23,0,3
45,1677,23,0,3
48,1627,26,0,3
48,1677,26,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,94,3,0
88,1679,66,0,2
94,1589,116,3,0
95,1589,117,3,0
99,1589,77,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
150,1610,128,0,3
154,1601,132,0,2
156,1601,178,3,0
160,1644,182,3,0
167,1644,189,3,0
169,1601,147,0,3
169,1644,147,0,3
172,1601,150,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
206,1674,184,0,3
210,1674,188,0,3
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1678,312,0,3
344,1678,366,3,0
444,1659,422,0,3
448,1659,426,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
464,1668,486,3,0
466,1618,444,0,3
466,1668,444,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
478,1668,500,3,0
479,1668,457,0,3
488,1650,466,0,3
492,1650,470,0,3
494,1650,516,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
577,1656,555,0,3
582,1656,604,3,0
584,1656,562,0,3
599,1680,577,0,3
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
618,1676,640,3,0
621,1638,599,0,3
629,1638,607,0,3
633,1676,611,0,3
662,1621,684,3,0
683,1667,705,3,0
684,1667,706,3,0
685,1667,663,0,3
699,1667,677,0,3
705,1660,727,3,0
