1,1671,2,1,0
2,1671,3,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1671,4,1,0
4,1671,26,2,0
5,1671,27,2,0
6,1671,28,2,0
7,1671,29,2,0
12,1671,34,2,0
13,1671,35,2,0
14,1671,36,2,0
15,1671,37,2,0
16,1671,15,0,1
17,1671,16,0,1
18,1671,17,0,1
23,1671,24,2,1
24,1665,46,3,0
24,1671,25,2,1
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,26,2,1
25,1677,47,3,0
25,1683,47,3,0
27,1671,49,3,0
28,1671,50,3,0
29,1671,51,3,0
34,1671,56,3,0
35,1671,57,3,0
36,1671,58,3,0
38,1671,37,1,2
39,1671,38,1,2
40,1671,39,1,2
45,1671,46,2,1
46,1624,68,3,0
46,1671,47,2,1
47,1624,69,3,0
47,1671,48,2,1
49,1604,27,0,3
49,1671,71,3,0
50,1604,28,0,3
50,1671,72,3,0
51,1604,29,0,3
51,1671,73,3,0
56,1671,78,3,0
57,1604,35,0,3
57,1671,79,3,0
58,1604,80,3,0
58,1671,80,3,0
60,1671,59,1,2
61,1671,60,1,2
62,1671,61,1,2
67,1671,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1671,69,2,1
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1671,70,2,1
69,1679,91,3,0
71,1613,49,0,3
71,1671,93,3,0
72,1613,50,0,3
72,1671,94,3,0
73,1613,51,0,3
73,1671,95,3,0
76,1613,98,3,0
78,1671,100,3,0
79,1613,57,0,3
79,1671,101,3,0
80,1613,102,3,0
80,1671,102,3,0
82,1671,81,1,2
83,1671,82,1,2
84,1671,83,1,2
87,1630,65,0,3
89,1671,90,2,1
90,1671,91,2,1
91,1671,92,2,1
93,1671,115,3,0
94,1589,72,0,3
94,1671,116,3,0
94,1676,72,0,3
95,1589,73,0,3
95,1671,117,3,0
95,1676,73,0,3
99,1589,121,3,0
100,1671,122,3,0
101,1589,79,0,3
101,1671,123,3,0
101,1676,79,0,3
102,1589,124,3,0
102,1671,124,3,0
102,1676,124,3,0
104,1671,103,1,2
105,1671,104,1,2
106,1671,105,1,2
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
111,1671,112,2,1
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1671,113,2,1
113,1671,114,2,1
115,1671,137,3,0
116,1667,94,0,3
116,1671,138,3,0
117,1667,95,0,3
117,1671,139,3,0
122,1671,144,3,0
123,1667,101,0,3
123,1671,145,3,0
124,1667,146,3,0
124,1671,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1671,125,1,2
127,1671,126,1,2
128,1671,127,1,2
133,1671,134,2,1
134,1671,135,2,1
135,1671,136,2,1
137,1671,159,3,0
138,1644,116,0,3
138,1671,160,3,0
138,1681,116,0,3
139,1644,117,0,3
139,1671,161,3,0
139,1681,117,0,3
142,1681,164,3,0
143,1681,165,3,0
144,1644,122,0,3
144,1671,166,3,0
144,1681,122,0,3
145,1671,167,3,0
146,1644,168,3,0
146,1671,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1671,147,1,2
149,1671,148,1,2
150,1671,149,1,2
155,1671,156,2,1
156,1671,157,2,1
157,1671,158,2,1
159,1671,181,3,0
160,1671,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1671,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1671,188,3,0
167,1671,189,3,0
168,1671,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1671,169,1,2
171,1671,170,1,2
172,1671,171,1,2
177,1671,178,2,1
178,1671,179,2,1
179,1671,180,2,1
180,1643,202,3,0
181,1671,203,3,0
182,1671,204,3,0
183,1643,161,0,3
183,1671,205,3,0
187,1643,209,3,0
188,1643,166,0,3
188,1671,210,3,0
189,1671,211,3,0
190,1671,212,3,0
192,1671,191,1,2
193,1671,192,1,2
194,1671,193,1,2
199,1671,200,2,1
200,1671,201,2,1
201,1671,202,2,1
202,1641,180,0,3
203,1671,225,3,0
204,1641,226,3,0
204,1671,226,3,0
205,1641,183,0,3
205,1671,227,3,0
210,1641,188,0,3
210,1671,232,3,0
211,1671,233,3,0
212,1671,234,3,0
214,1671,213,1,2
215,1671,214,1,2
216,1671,215,1,2
221,1671,222,2,1
222,1671,223,2,1
223,1671,224,2,1
225,1671,247,3,0
226,1671,248,3,0
227,1671,249,3,0
232,1671,254,3,0
233,1671,255,3,0
234,1671,256,3,0
236,1671,235,1,2
237,1671,236,1,2
238,1671,237,1,2
243,1671,244,2,1
244,1671,245,2,1
245,1671,246,2,1
247,1671,269,3,0
248,1671,270,3,0
249,1671,271,3,0
254,1671,276,3,0
255,1671,277,3,0
256,1671,278,3,0
258,1671,257,1,2
259,1671,258,1,2
260,1671,259,1,2
265,1671,266,2,1
266,1671,267,2,1
267,1671,268,2,1
268,1671,269,2,1
268,1682,246,0,3
269,1671,270,2,1
270,1671,271,2,1
270,1682,292,3,0
271,1671,1671,91,0
272,1682,294,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1671,275,1,2
276,1682,254,0,3
277,1671,276,1,2
277,1682,255,0,3
278,1671,277,1,2
279,1671,278,1,2
280,1671,279,1,2
281,1671,280,1,2
282,1671,281,1,2
287,1671,288,2,1
288,1671,289,2,1
289,1671,290,2,1
290,1671,268,0,3
291,1671,269,0,3
292,1671,270,0,3
293,1671,271,0,3
298,1671,276,0,3
299,1671,277,0,3
300,1671,278,0,3
301,1671,279,0,3
302,1671,301,1,2
303,1671,302,1,2
304,1671,303,1,2
309,1671,310,2,1
310,1671,311,2,1
311,1671,312,2,1
312,1671,290,0,3
313,1671,291,0,3
314,1671,292,0,3
315,1671,293,0,3
320,1671,298,0,3
321,1671,299,0,3
322,1671,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1671,301,0,3
324,1671,323,1,2
325,1671,324,1,2
326,1671,325,1,2
331,1671,332,2,1
332,1671,333,2,1
333,1671,334,2,1
334,1671,312,0,3
335,1671,313,0,3
336,1671,314,0,3
337,1671,315,0,3
342,1671,320,0,3
343,1671,321,0,3
344,1671,322,0,3
345,1671,323,0,3
346,1671,345,1,2
347,1671,346,1,2
348,1671,347,1,2
353,1671,354,2,1
354,1671,355,2,1
355,1671,356,2,1
356,1671,334,0,3
357,1671,335,0,3
358,1671,336,0,3
359,1671,337,0,3
364,1671,342,0,3
365,1671,343,0,3
366,1671,344,0,3
367,1671,345,0,3
368,1671,367,1,2
369,1671,368,1,2
370,1671,369,1,2
375,1671,376,2,1
376,1671,377,2,1
377,1671,378,2,1
378,1671,356,0,3
379,1671,357,0,3
380,1671,358,0,3
381,1671,359,0,3
386,1671,364,0,3
387,1671,365,0,3
388,1671,366,0,3
389,1671,367,0,3
390,1671,389,1,2
391,1671,390,1,2
392,1671,391,1,2
397,1671,398,2,1
398,1671,399,2,1
399,1671,400,2,1
400,1671,378,0,3
401,1671,379,0,3
402,1671,380,0,3
403,1671,381,0,3
408,1671,386,0,3
409,1671,387,0,3
410,1671,388,0,3
411,1671,389,0,3
412,1671,411,1,2
413,1671,412,1,2
414,1671,413,1,2
419,1671,420,2,1
420,1671,421,2,1
421,1671,422,2,1
422,1671,400,0,3
423,1671,401,0,3
424,1671,402,0,3
425,1671,403,0,3
430,1671,408,0,3
431,1671,409,0,3
432,1671,410,0,3
433,1671,411,0,3
434,1671,433,1,2
435,1671,434,1,2
436,1671,435,1,2
441,1671,442,2,1
442,1671,443,2,1
443,1671,444,2,1
444,1671,422,0,3
445,1671,423,0,3
446,1671,424,0,3
447,1671,425,0,3
452,1671,430,0,3
453,1671,431,0,3
454,1671,432,0,3
455,1671,433,0,3
456,1668,434,0,3
456,1671,455,1,2
457,1671,456,1,2
458,1671,457,1,2
463,1671,464,2,1
464,1671,465,2,1
465,1671,466,2,1
466,1671,444,0,3
467,1671,445,0,3
468,1671,446,0,3
469,1671,447,0,3
474,1671,452,0,3
475,1671,453,0,3
476,1671,454,0,3
477,1671,455,0,3
478,1671,477,1,2
479,1671,478,1,2
480,1671,479,1,2
485,1671,486,2,1
486,1671,487,2,1
487,1671,488,2,1
488,1671,466,0,3
489,1671,467,0,3
490,1671,468,0,3
491,1671,469,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
496,1671,474,0,3
497,1671,475,0,3
498,1600,476,0,3
498,1606,476,0,3
498,1671,476,0,3
499,1671,477,0,3
500,1671,499,1,2
501,1671,500,1,2
502,1671,501,1,2
507,1671,508,2,1
508,1671,509,2,1
509,1671,510,2,1
510,1671,488,0,3
511,1671,489,0,3
512,1671,490,0,3
513,1671,491,0,3
518,1671,496,0,3
519,1671,497,0,3
520,1671,498,0,3
521,1671,499,0,3
522,1671,521,1,2
523,1671,522,1,2
524,1671,523,1,2
529,1671,530,2,1
530,1671,531,2,1
531,1671,532,2,1
532,1671,510,0,3
533,1671,511,0,3
534,1671,512,0,3
535,1671,513,0,3
540,1671,518,0,3
541,1671,519,0,3
542,1671,520,0,3
543,1671,521,0,3
544,1671,543,1,2
545,1671,544,1,2
546,1671,545,1,2
551,1671,552,2,1
552,1671,553,2,1
553,1671,554,2,1
554,1671,532,0,3
555,1671,533,0,3
556,1671,534,0,3
557,1671,535,0,3
562,1671,540,0,3
563,1671,541,0,3
564,1671,542,0,3
565,1671,543,0,3
566,1671,565,1,2
567,1671,566,1,2
568,1671,567,1,2
573,1671,574,2,1
574,1671,575,2,1
575,1671,576,2,1
576,1671,554,0,3
577,1671,555,0,3
578,1671,556,0,3
579,1671,557,0,3
584,1671,562,0,3
585,1671,563,0,3
586,1671,564,0,3
587,1671,565,0,3
588,1671,587,1,2
589,1671,588,1,2
590,1671,589,1,2
595,1671,596,2,1
596,1671,597,2,1
597,1671,598,2,1
598,1671,576,0,3
599,1671,577,0,3
600,1671,578,0,3
601,1671,579,0,3
606,1671,584,0,3
607,1671,585,0,3
608,1671,586,0,3
609,1671,587,0,3
610,1671,609,1,2
611,1671,610,1,2
612,1671,611,1,2
617,1671,618,2,1
618,1671,619,2,1
619,1671,620,2,1
620,1671,598,0,3
621,1638,643,3,0
621,1671,599,0,3
622,1638,644,3,0
622,1671,600,0,3
623,1671,601,0,3
628,1671,606,0,3
629,1671,607,0,3
630,1638,608,0,3
630,1671,608,0,3
631,1638,609,0,3
631,1671,609,0,3
632,1671,631,1,2
633,1671,632,1,2
634,1671,633,1,2
639,1671,640,2,1
640,1671,641,2,1
641,1671,642,2,1
642,1655,620,0,3
642,1671,620,0,3
643,1655,665,3,0
643,1671,621,0,3
644,1655,666,3,0
644,1671,622,0,3
645,1671,623,0,3
649,1655,671,3,0
650,1655,628,0,3
650,1671,628,0,3
651,1671,629,0,3
652,1655,630,0,3
652,1671,630,0,3
653,1655,631,0,3
653,1671,631,0,3
654,1671,653,1,2
655,1671,654,1,2
656,1671,655,1,2
661,1671,662,2,1
662,1671,663,2,1
663,1621,685,3,0
663,1671,664,2,1
664,1621,642,0,3
664,1671,642,0,3
665,1671,643,0,3
666,1671,644,0,3
667,1671,645,0,3
672,1671,650,0,3
673,1671,651,0,3
674,1671,652,0,3
675,1621,653,0,3
675,1671,653,0,3
676,1621,654,0,3
676,1671,675,1,2
677,1671,676,1,2
678,1671,677,1,2
683,1671,684,2,1
684,1671,685,2,1
685,1671,686,2,1
686,1671,664,0,3
686,1678,664,0,3
687,1671,665,0,3
688,1671,666,0,3
689,1671,667,0,3
694,1671,672,0,3
695,1671,673,0,3
696,1671,674,0,3
697,1671,675,0,3
697,1678,675,0,3
698,1671,697,1,2
699,1671,698,1,2
700,1671,699,1,2
704,1660,682,0,2
705,1671,706,2,1
706,1671,707,2,1
707,1671,708,2,1
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1671,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1671,687,0,3
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1671,688,0,3
710,1675,732,3,0
711,1671,689,0,3
715,1675,737,3,0
716,1671,694,0,3
717,1671,695,0,3
718,1671,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1671,697,0,3
719,1675,697,0,3
720,1671,719,1,2
721,1671,720,1,2
722,1671,721,1,2
727,1671,728,2,1
728,1671,729,2,1
729,1671,730,2,1
730,1671,708,0,3
731,1671,709,0,3
732,1671,710,0,3
733,1671,711,0,3
738,1671,716,0,3
739,1671,717,0,3
740,1671,718,0,3
741,1671,719,0,3
742,1671,741,1,2
743,1671,742,1,2
744,1671,743,1,2
749,1671,750,2,1
750,1671,751,2,1
751,1654,729,0,3
751,1671,752,2,1
751,1672,729,0,3
752,1654,730,0,3
752,1671,730,0,3
752,1672,730,0,3
753,1671,731,0,3
754,1671,732,0,3
755,1671,733,0,3
760,1671,738,0,3
761,1671,739,0,3
762,1671,740,0,3
763,1671,741,0,3
764,1671,763,1,2
765,1671,764,1,2
766,1671,765,1,2
771,1671,772,2,1
772,1671,773,2,1
773,1671,774,2,1
774,1671,752,0,3
775,1671,753,0,3
776,1671,754,0,3
777,1671,755,0,3
782,1671,760,0,3
783,1671,761,0,3
784,1671,762,0,3
785,1671,763,0,3
786,1671,785,1,2
787,1671,786,1,2
788,1671,787,1,2
793,1671,794,2,1
794,1671,795,2,1
795,1671,796,2,1
796,1671,774,0,3
797,1671,775,0,3
798,1671,776,0,3
799,1671,777,0,3
804,1671,782,0,3
805,1671,783,0,3
806,1671,784,0,3
807,1671,785,0,3
808,1671,807,1,2
809,1671,808,1,2
810,1671,809,1,2
815,1671,816,2,1
816,1671,817,2,1
817,1671,818,2,1
818,1671,796,0,3
819,1612,841,3,0
819,1671,797,0,3
820,1612,842,3,0
820,1671,798,0,3
821,1612,843,3,0
821,1671,799,0,3
826,1671,804,0,3
827,1612,849,3,0
827,1671,805,0,3
828,1612,806,0,3
828,1671,806,0,3
829,1671,807,0,3
830,1671,829,1,2
831,1671,830,1,2
832,1671,831,1,2
837,1671,838,2,1
838,1671,839,2,1
839,1671,840,2,1
841,1645,863,3,0
841,1671,819,0,3
842,1645,864,3,0
842,1671,820,0,3
843,1645,865,3,0
843,1671,821,0,3
848,1671,826,0,3
849,1645,871,3,0
849,1671,827,0,3
850,1645,828,0,3
850,1671,828,0,3
852,1671,851,1,2
853,1671,852,1,2
854,1671,853,1,2
859,1671,860,2,1
860,1671,861,2,1
861,1671,862,2,1
863,1671,841,0,3
864,1671,842,0,3
865,1671,843,0,3
870,1671,848,0,3
871,1671,849,0,3
872,1671,850,0,3
874,1671,873,1,2
875,1671,874,1,2
876,1671,875,1,2
881,1671,882,2,1
882,1616,860,0,3
882,1671,883,2,1
883,1671,884,2,1
885,1671,863,0,3
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
886,1671,864,0,3
887,1610,909,3,0
887,1620,909,3,0
887,1664,909,3,0
887,1671,865,0,3
890,1610,868,0,3
891,1610,869,0,3
891,1620,869,0,3
892,1671,870,0,3
893,1610,915,3,0
893,1620,915,3,0
893,1664,915,3,0
893,1671,871,0,3
894,1610,872,0,3
894,1620,872,0,3
894,1664,872,0,3
894,1671,872,0,3
896,1671,895,1,2
897,1671,896,1,2
898,1616,920,3,0
898,1671,897,1,2
899,1616,921,3,0
903,1671,904,2,1
904,1671,905,2,1
905,1671,906,2,1
907,1671,885,0,3
908,1632,930,3,0
908,1647,930,3,0
908,1671,886,0,3
909,1632,931,3,0
909,1647,931,3,0
909,1671,887,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1671,892,0,3
915,1632,937,3,0
915,1647,937,3,0
915,1671,893,0,3
916,1632,894,0,3
916,1647,894,0,3
916,1671,894,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
918,1671,917,1,2
919,1671,918,1,2
920,1671,919,1,2
925,1671,926,2,1
926,1671,927,2,1
927,1671,928,2,1
929,1671,907,0,3
930,1666,952,3,0
930,1671,908,0,3
931,1666,953,3,0
931,1671,909,0,3
935,1666,913,0,3
936,1666,958,3,0
936,1671,914,0,3
937,1671,915,0,3
938,1666,916,0,3
938,1671,916,0,3
939,1666,917,0,3
940,1671,939,1,2
941,1671,940,1,2
942,1671,941,1,2
947,1671,948,2,1
948,1671,949,2,1
949,1671,950,2,1
951,1671,929,0,3
952,1671,930,0,3
953,1594,975,3,0
953,1619,975,3,0
953,1671,931,0,3
957,1619,935,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1671,936,0,3
958,1673,980,3,0
959,1671,937,0,3
960,1671,938,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
962,1671,961,1,2
963,1671,962,1,2
964,1671,963,1,2
969,1671,970,2,1
970,1671,971,2,1
971,1671,972,2,1
972,1608,950,0,3
972,1657,950,0,3
973,1671,951,0,3
974,1671,952,0,3
975,1671,953,0,3
980,1671,958,0,3
981,1671,959,0,3
982,1671,960,0,3
984,1671,983,1,2
985,1671,984,1,2
986,1671,985,1,2
991,1671,992,2,1
992,1671,993,2,1
993,1671,994,2,1
995,1671,973,0,3
996,1671,974,0,3
997,1671,975,0,3
1002,1671,980,0,3
1003,1671,981,0,3
1004,1671,982,0,3
1006,1671,1005,1,2
1007,1671,1006,1,2
1008,1671,1007,1,2
1013,1671,1014,2,1
1014,1671,1015,2,1
1015,1671,1016,2,1
1017,1671,995,0,3
1018,1629,996,0,3
1018,1671,996,0,3
1019,1671,997,0,3
1023,1629,1001,0,3
1024,1629,1046,3,0
1024,1671,1002,0,3
1025,1629,1047,3,0
1025,1671,1003,0,3
1026,1671,1004,0,3
1027,1629,1049,3,0
1028,1671,1027,1,2
1029,1671,1028,1,2
1030,1671,1029,1,2
1035,1671,1036,2,1
1036,1671,1037,2,1
1037,1671,1038,2,1
1038,1601,1060,3,0
1039,1671,1017,0,3
1040,1601,1018,0,3
1040,1671,1018,0,3
1041,1671,1019,0,3
1045,1601,1023,0,3
1046,1601,1068,3,0
1046,1671,1024,0,3
1047,1601,1069,3,0
1047,1671,1025,0,3
1048,1671,1026,0,3
1050,1671,1049,1,2
1051,1671,1050,1,2
1052,1671,1051,1,2
1057,1671,1058,2,1
1058,1671,1059,2,1
1059,1671,1060,2,1
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1060,1671,1082,3,0
1061,1671,1039,0,3
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1671,1041,0,3
1068,1639,1090,3,0
1068,1671,1090,3,0
1069,1639,1091,3,0
1069,1671,1091,3,0
1070,1671,1048,0,3
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1071,1,2
1073,1671,1072,1,2
1074,1671,1073,1,2
1079,1671,1080,2,1
1080,1671,1081,2,1
1081,1671,1082,2,1
1082,1671,1104,3,0
1082,1674,1104,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1085,1671,1107,3,0
1090,1671,1112,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1093,1671,1115,3,0
1094,1671,1093,1,2
1094,1674,1116,3,0
1095,1671,1094,1,2
1096,1671,1095,1,2
1097,1674,1075,0,3
1101,1671,1102,2,1
1102,1671,1103,2,1
1103,1671,1104,2,1
1104,1671,1126,3,0
1105,1671,1127,3,0
1106,1671,1128,3,0
1107,1671,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1112,1671,1134,3,0
1113,1671,1135,3,0
1114,1671,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1671,1137,3,0
1116,1596,1138,3,0
1116,1671,1115,1,2
1117,1671,1116,1,2
1118,1596,1140,3,0
1118,1671,1117,1,2
1123,1671,1124,2,1
1124,1671,1125,2,1
1125,1671,1126,2,1
1126,1671,1148,3,0
1127,1671,1149,3,0
1128,1671,1150,3,0
1129,1671,1151,3,0
1134,1671,1156,3,0
1135,1671,1157,3,0
1136,1671,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1137,1671,1159,3,0
1138,1671,1137,1,2
1139,1671,1138,1,2
1140,1671,1139,1,2
1145,1671,1146,2,1
1146,1671,1147,2,1
1147,1671,1148,2,1
1148,1671,1170,3,0
1149,1671,1171,3,0
1150,1671,1172,3,0
1151,1671,1173,3,0
1156,1649,1178,3,0
1156,1671,1178,3,0
1157,1671,1179,3,0
1158,1671,1180,3,0
1159,1649,1181,3,0
1159,1671,1181,3,0
1160,1671,1159,1,2
1161,1671,1160,1,2
1162,1671,1161,1,2
1167,1671,1168,2,1
1168,1671,1169,2,1
1169,1671,1170,2,1
1170,1671,1192,3,0
1171,1671,1193,3,0
1172,1671,1194,3,0
1173,1671,1195,3,0
1178,1671,1200,3,0
1179,1671,1201,3,0
1180,1671,1202,3,0
1181,1671,1203,3,0
1182,1671,1181,1,2
1183,1671,1182,1,2
1184,1671,1183,1,2
1189,1671,1190,2,1
1190,1671,1191,2,1
1191,1671,1192,2,1
1192,1671,1214,3,0
1193,1671,1215,3,0
1194,1671,1216,3,0
1195,1671,1217,3,0
1200,1671,1222,3,0
1201,1671,1223,3,0
1202,1671,1224,3,0
1203,1671,1225,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1204,1671,1203,1,2
1205,1671,1204,1,2
1206,1659,1184,0,3
1206,1671,1205,1,2
1207,1659,1185,0,3
1209,1659,1187,0,3
1211,1671,1212,2,1
1212,1671,1213,2,1
1213,1671,1214,2,1
1214,1671,1236,3,0
1215,1671,1237,3,0
1216,1671,1238,3,0
1217,1671,1239,3,0
1222,1671,1244,3,0
1223,1671,1245,3,0
1224,1671,1246,3,0
1225,1671,1247,3,0
1226,1671,1225,1,2
1227,1671,1226,1,2
1228,1671,1227,1,2
1233,1671,1234,2,1
1234,1671,1235,2,1
1235,1671,1236,2,1
1236,1671,1258,3,0
1237,1671,1259,3,0
1238,1671,1260,3,0
1239,1671,1261,3,0
1244,1671,1266,3,0
1245,1671,1267,3,0
1246,1671,1268,3,0
1247,1671,1269,3,0
1248,1671,1247,1,2
1249,1671,1248,1,2
1250,1671,1249,1,2
1255,1671,1256,2,1
1256,1671,1257,2,1
1257,1671,1258,2,1
1258,1671,1280,3,0
1259,1671,1281,3,0
1260,1671,1282,3,0
1261,1671,1283,3,0
1266,1671,1288,3,0
1267,1671,1289,3,0
1268,1671,1290,3,0
1269,1671,1291,3,0
1270,1671,1269,1,2
1271,1671,1270,1,2
1272,1671,1271,1,2
1277,1671,1278,2,1
1278,1671,1279,2,1
1279,1671,1280,2,1
1280,1671,1302,3,0
1281,1671,1303,3,0
1282,1671,1304,3,0
1283,1671,1305,3,0
1288,1671,1310,3,0
1289,1671,1311,3,0
1290,1671,1312,3,0
1291,1671,1313,3,0
1292,1671,1291,1,2
1293,1671,1292,1,2
1294,1671,1293,1,2
1299,1671,1300,2,1
1300,1671,1301,2,1
1301,1671,1302,2,1
1302,1671,1324,3,0
1303,1671,1325,3,0
1304,1671,1326,3,0
1305,1671,1327,3,0
1310,1671,1332,3,0
1311,1671,1333,3,0
1312,1671,1334,3,0
1313,1671,1335,3,0
1314,1623,1336,3,0
1314,1671,1313,1,2
1315,1671,1314,1,2
1316,1671,1315,1,2
1321,1671,1322,2,1
1322,1671,1323,2,1
1323,1671,1324,2,1
1324,1671,1346,3,0
1325,1671,1347,3,0
1326,1671,1348,3,0
1327,1671,1349,3,0
1332,1671,1354,3,0
1333,1671,1355,3,0
1334,1671,1356,3,0
1335,1671,1357,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1336,1671,1335,1,2
1337,1671,1336,1,2
1338,1650,1316,0,3
1338,1671,1337,1,2
1339,1650,1317,0,3
1340,1650,1318,0,3
1343,1671,1344,2,1
1344,1671,1345,2,1
1345,1636,1323,0,3
1345,1671,1346,2,1
1346,1671,1368,3,0
1347,1671,1369,3,0
1348,1671,1370,3,0
1349,1671,1371,3,0
1354,1671,1376,3,0
1355,1671,1377,3,0
1356,1671,1378,3,0
1357,1636,1379,3,0
1357,1671,1379,3,0
1358,1636,1380,3,0
1358,1671,1357,1,2
1359,1671,1358,1,2
1360,1636,1338,0,3
1360,1671,1359,1,2
1365,1671,1366,2,1
1366,1671,1367,2,1
1367,1671,1368,2,1
1368,1671,1390,3,0
1369,1671,1391,3,0
1370,1671,1392,3,0
1371,1671,1393,3,0
1376,1671,1398,3,0
1377,1671,1399,3,0
1378,1671,1400,3,0
1379,1671,1401,3,0
1380,1671,1379,1,2
1381,1671,1380,1,2
1382,1671,1381,1,2
1387,1671,1388,2,1
1388,1671,1389,2,1
1389,1671,1390,2,1
1389,1680,1367,0,3
1390,1671,1412,3,0
1391,1671,1413,3,0
1392,1671,1414,3,0
1393,1671,1415,3,0
1398,1671,1420,3,0
1399,1671,1421,3,0
1400,1671,1422,3,0
1401,1671,1423,3,0
1401,1680,1423,3,0
1402,1671,1401,1,2
1402,1680,1424,3,0
1403,1671,1402,1,2
1404,1671,1403,1,2
1404,1680,1382,0,3
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1409,1671,1410,2,1
1410,1671,1411,2,1
1411,1671,1412,2,1
1412,1671,1434,3,0
1413,1671,1435,3,0
1414,1671,1436,3,0
1415,1671,1437,3,0
1420,1671,1442,3,0
1421,1671,1443,3,0
1422,1671,1444,3,0
1423,1671,1445,3,0
1424,1671,1423,1,2
1425,1671,1424,1,2
1426,1671,1425,1,2
1431,1671,1432,2,1
1432,1671,1433,2,1
1433,1595,1411,0,3
1433,1671,1434,2,1
1434,1595,1456,3,0
1434,1671,1456,3,0
1435,1671,1457,3,0
1436,1671,1458,3,0
1437,1671,1459,3,0
1442,1671,1464,3,0
1443,1671,1465,3,0
1444,1671,1466,3,0
1445,1595,1467,3,0
1445,1671,1467,3,0
1446,1595,1468,3,0
1446,1671,1445,1,2
1447,1671,1446,1,2
1448,1595,1426,0,3
1448,1671,1447,1,2
1453,1671,1454,2,1
1454,1671,1455,2,1
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1455,1671,1456,2,1
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1456,1671,1478,3,0
1457,1671,1479,3,0
1458,1671,1480,3,0
1459,1671,1481,3,0
1464,1671,1486,3,0
1465,1671,1487,3,0
1466,1671,1488,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1467,1671,1489,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1468,1671,1467,1,2
1469,1671,1468,1,2
1470,1656,1448,0,3
1470,1671,1469,1,2
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1671,1476,2,1
1476,1671,1477,2,1
1477,1671,1478,2,1
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1671,1500,3,0
1479,1671,1501,3,0
1480,1671,1502,3,0
