1,1658,1563,3,3
2,1658,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1658,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
5,1658,4,0,1
6,1658,5,0,1
12,1658,13,1,0
13,1658,14,1,0
14,1658,15,1,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1658,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1658,1579,3,3
23,1658,1,0,2
24,1658,2,0,2
25,1607,3,0,2
25,1658,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1658,26,1,2
28,1658,27,1,2
34,1658,35,2,1
35,1658,36,2,1
36,1658,37,2,1
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1658,16,0,2
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1658,17,0,2
39,1669,61,3,0
39,1677,61,3,0
45,1624,67,3,0
45,1627,67,3,0
45,1658,23,0,3
45,1671,67,3,0
46,1658,24,0,3
47,1658,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1658,48,1,2
50,1604,28,0,3
50,1658,49,1,2
51,1604,73,3,0
56,1604,34,0,3
56,1658,57,2,1
57,1658,58,2,1
58,1604,80,3,0
58,1658,59,2,1
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1627,82,3,0
60,1658,38,0,3
60,1671,82,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1658,39,0,3
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1658,45,0,3
67,1670,89,3,0
67,1679,89,3,0
68,1658,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1658,47,0,3
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1658,70,1,2
72,1658,71,1,2
78,1658,79,2,1
79,1658,80,2,1
80,1658,81,2,1
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
