1,1639,23,2,0
5,1634,27,2,0
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
17,1639,1579,3,3
22,1599,0,0,1
22,1661,0,0,1
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
39,1599,17,0,2
39,1661,17,0,2
41,1661,19,0,2
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1635,90,3,0
70,1604,92,3,0
71,1604,93,3,0
72,1604,50,0,3
78,1604,100,3,0
80,1604,58,0,3
80,1635,58,0,3
83,1635,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
115,1589,93,0,3
116,1589,94,0,3
117,1589,139,3,0
122,1589,100,0,3
124,1589,102,0,3
124,1632,102,0,3
125,1632,103,0,3
126,1632,148,3,0
128,1632,106,0,3
129,1632,151,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1617,127,0,3
157,1644,135,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
166,1644,144,0,3
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
201,1654,179,0,3
203,1654,181,0,3
311,1593,289,0,3
311,1672,289,0,3
313,1593,291,0,3
313,1672,291,0,3
465,1618,443,0,3
465,1668,443,0,3
466,1618,444,0,3
467,1618,445,0,3
476,1618,498,3,0
476,1668,498,3,0
477,1668,455,0,3
479,1668,501,3,0
510,1606,488,0,3
511,1606,489,0,3
519,1606,497,0,3
520,1606,542,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,598,0,3
621,1638,599,0,3
632,1676,610,0,3
633,1676,655,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,642,0,3
665,1655,643,0,3
667,1655,645,0,3
671,1655,649,0,3
673,1655,651,0,3
674,1640,696,3,0
674,1655,696,3,0
675,1640,697,3,0
676,1640,654,0,3
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
696,1621,718,3,0
