0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
22,1683,44,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
46,1624,24,0,3
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
58,1604,36,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
78,1613,100,3,0
80,1613,58,0,3
85,1630,107,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,290,0,3
313,1640,335,3,0
314,1640,292,0,3
321,1640,299,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
457,1668,435,0,3
464,1673,486,3,0
465,1673,487,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,576,0,3
599,1638,621,3,0
600,1638,578,0,3
608,1638,630,3,0
642,1655,620,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
652,1655,674,3,0
664,1653,642,0,3
666,1653,644,0,3
674,1653,696,3,0
685,1678,707,3,0
686,1678,664,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
727,1654,749,3,0
728,1654,706,0,3
730,1654,708,0,3
741,1654,719,0,3
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
796,1623,774,0,3
797,1623,819,3,0
799,1623,777,0,3
804,1623,782,0,3
806,1623,828,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,821,0,3
848,1645,826,0,3
850,1645,872,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
870,1595,848,0,3
870,1614,848,0,3
872,1595,894,3,0
872,1614,894,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
950,1619,972,3,0
951,1619,929,0,3
953,1619,931,0,3
971,1608,949,0,3
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1017,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1061,1639,1039,0,3
