2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
74,1660,52,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
95,1613,117,3,0
96,1613,74,0,3
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
140,1646,118,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1646,124,0,3
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
204,1654,182,0,3
211,1654,189,0,3
212,1654,190,0,3
246,1682,224,0,3
250,1682,228,0,3
252,1682,230,0,3
278,1658,256,0,3
292,1640,270,0,3
300,1640,278,0,3
334,1672,312,0,3
336,1672,314,0,3
344,1672,322,0,3
490,1618,468,0,3
496,1618,474,0,3
498,1618,476,0,3
499,1618,521,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
517,1606,539,3,0
518,1606,496,0,3
521,1606,543,3,0
587,1604,609,3,0
588,1604,566,0,3
631,1676,653,3,0
632,1676,610,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
671,1655,693,3,0
675,1655,697,3,0
684,1621,662,0,3
686,1621,664,0,3
697,1621,719,3,0
698,1621,676,0,3
705,1667,683,0,3
706,1667,684,0,3
709,1608,687,0,3
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
763,1598,785,3,0
774,1633,752,0,3
775,1633,753,0,3
776,1633,754,0,3
785,1633,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
807,1641,829,3,0
840,1614,818,0,3
841,1614,819,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
893,1585,915,3,0
893,1632,915,3,0
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
912,1610,890,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1668,994,3,0
981,1668,1003,3,0
982,1668,1004,3,0
983,1668,1005,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1070,1624,1092,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1170,3,0
1150,1669,1172,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1600,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1321,1675,1343,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
