3,1590,1565,3,3
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
44,1619,66,2,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1596,100,3,0
78,1660,100,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,110,2,0
89,1647,67,0,3
91,1647,113,3,0
92,1647,114,3,0
103,1647,81,0,3
105,1647,83,0,3
106,1647,128,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,135,3,0
114,1649,136,3,0
126,1649,104,0,3
127,1649,105,0,3
134,1584,112,0,3
134,1601,112,0,3
135,1584,157,3,0
135,1601,157,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
139,1587,117,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,126,0,3
148,1601,126,0,3
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
165,1616,187,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
172,1610,194,3,0
181,1674,159,0,3
183,1674,161,0,3
189,1674,211,3,0
191,1674,169,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
247,1621,225,0,3
256,1621,278,3,0
257,1621,235,0,3
290,1640,268,0,3
291,1640,269,0,3
300,1640,322,3,0
301,1640,279,0,3
356,1678,334,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1656,577,0,3
600,1656,578,0,3
608,1656,630,3,0
620,1680,598,0,3
621,1680,599,0,3
622,1680,600,0,3
624,1680,646,3,0
625,1680,603,0,3
626,1680,648,3,0
629,1680,651,3,0
630,1680,652,3,0
642,1653,620,0,3
643,1653,621,0,3
644,1653,622,0,3
652,1653,674,3,0
686,1644,664,0,3
708,1667,686,0,3
722,1667,700,0,3
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
741,1589,719,0,3
741,1593,719,0,3
