1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,73,3,0
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
149,1584,171,3,0
161,1646,183,3,0
167,1646,189,3,0
168,1646,146,0,3
169,1646,147,0,3
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,191,0,3
249,1682,271,3,0
250,1682,228,0,3
254,1682,232,0,3
255,1682,277,3,0
277,1658,299,3,0
278,1658,256,0,3
279,1658,301,3,0
300,1640,278,0,3
301,1640,323,3,0
345,1672,367,3,0
367,1678,389,3,0
443,1673,421,0,3
456,1673,434,0,3
457,1673,479,3,0
458,1673,436,0,3
469,1600,491,3,0
470,1600,448,0,3
474,1600,452,0,3
475,1600,497,3,0
476,1600,454,0,3
510,1606,532,3,0
513,1606,535,3,0
514,1606,492,0,3
576,1604,598,3,0
588,1604,566,0,3
589,1604,611,3,0
620,1655,642,3,0
623,1655,645,3,0
624,1655,602,0,3
629,1655,607,0,3
643,1653,621,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,665,0,3
698,1644,676,0,3
699,1644,721,3,0
700,1644,722,3,0
708,1608,730,3,0
708,1667,730,3,0
709,1608,687,0,3
720,1667,698,0,3
721,1667,743,3,0
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
754,1636,732,0,3
754,1663,732,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
793,1641,815,3,0
794,1641,772,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
807,1611,785,0,3
