2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
17,1639,39,2,0
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
78,1660,56,0,3
79,1660,101,3,0
80,1660,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
100,1613,78,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
159,1644,137,0,3
161,1644,139,0,3
167,1644,189,3,0
169,1644,147,0,3
202,1654,224,3,0
211,1654,233,3,0
254,1682,232,0,3
255,1682,277,3,0
496,1618,474,0,3
497,1618,475,0,3
518,1606,496,0,3
519,1606,497,0,3
574,1604,596,3,0
589,1604,567,0,3
619,1676,597,0,3
633,1676,611,0,3
663,1640,641,0,3
667,1655,689,3,0
673,1655,651,0,3
685,1621,663,0,3
699,1621,677,0,3
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
721,1667,699,0,3
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
745,1589,723,0,3
752,1598,730,0,3
753,1598,775,3,0
755,1598,777,3,0
763,1598,741,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1633,806,3,0
794,1641,816,3,0
795,1641,773,0,3
809,1641,787,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1632,908,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1632,914,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
981,1668,959,0,3
983,1668,1005,3,0
994,1608,972,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1073,3,0
1060,1624,1038,0,3
1068,1624,1090,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
