1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
56,1596,78,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
78,1604,100,3,0
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
100,1613,122,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
133,1584,155,3,0
133,1617,155,3,0
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
160,1644,138,0,3
166,1644,188,3,0
180,1602,158,0,3
182,1602,160,0,3
188,1602,210,3,0
202,1654,180,0,3
204,1654,182,0,3
210,1654,232,3,0
246,1682,224,0,3
248,1682,226,0,3
251,1682,229,0,3
253,1682,275,3,0
254,1682,276,3,0
268,1658,246,0,3
270,1658,248,0,3
276,1658,298,3,0
290,1640,268,0,3
334,1672,312,0,3
442,1673,464,3,0
454,1673,432,0,3
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
496,1618,518,3,0
498,1618,476,0,3
513,1606,491,0,3
515,1606,537,3,0
518,1606,540,3,0
520,1606,498,0,3
638,1676,660,2,0
640,1676,662,3,0
652,1676,630,0,3
654,1676,676,3,0
666,1655,644,0,3
667,1655,645,0,3
671,1655,693,3,0
674,1655,652,0,3
684,1621,706,3,0
688,1675,666,0,3
689,1675,667,0,3
693,1675,715,3,0
696,1621,674,0,3
696,1675,674,0,3
698,1621,720,3,0
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
747,1589,769,3,0
776,1633,798,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,816,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
841,1614,863,3,0
843,1614,865,3,0
848,1614,826,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1628,848,0,3
