2,1671,24,2,0
2,1683,24,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,19,0,2
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,74,3,0
56,1613,78,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1631,40,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,147,3,0
128,1649,106,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
138,1587,116,0,3
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
169,1644,147,0,3
169,1646,147,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,225,0,3
252,1682,274,3,0
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
335,1672,313,0,3
357,1678,335,0,3
442,1673,420,0,3
457,1673,435,0,3
511,1606,489,0,3
513,1606,535,3,0
515,1606,537,3,0
516,1606,538,3,0
518,1606,496,0,3
519,1606,497,0,3
574,1604,552,0,3
576,1604,554,0,3
588,1604,610,3,0
620,1655,598,0,3
622,1655,644,3,0
623,1655,645,3,0
625,1655,647,3,0
628,1655,606,0,3
629,1655,607,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,672,0,3
698,1621,720,3,0
708,1608,686,0,3
708,1667,686,0,3
710,1608,732,3,0
720,1667,742,3,0
722,1667,744,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
794,1641,772,0,3
796,1611,774,0,3
796,1641,774,0,3
807,1611,785,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
848,1614,826,0,3
851,1614,829,0,3
863,1642,841,0,3
863,1645,841,0,3
