1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
6,1634,1568,3,3
8,1675,7,0,1
11,1675,10,0,1
12,1634,34,2,0
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,39,2,0
19,1675,20,1,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
30,1675,29,1,2
33,1675,32,1,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1675,42,2,1
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
50,1604,28,0,3
52,1675,51,1,2
55,1675,54,1,2
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
63,1675,64,2,1
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
74,1675,73,1,2
77,1675,76,1,2
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1675,86,2,1
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
94,1589,72,0,3
96,1675,95,1,2
99,1589,121,3,0
99,1675,98,1,2
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
107,1675,108,2,1
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
116,1667,94,0,3
117,1667,95,0,3
118,1675,117,1,2
121,1675,120,1,2
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1675,130,2,1
132,1610,154,2,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1675,139,1,2
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1675,142,1,2
143,1681,165,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
151,1675,152,2,1
153,1610,131,0,3
154,1601,176,2,0
158,1601,180,3,0
162,1675,161,1,2
165,1675,164,1,2
169,1601,147,0,3
170,1601,192,3,0
172,1601,194,3,0
173,1675,174,2,1
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1675,183,1,2
187,1602,209,3,0
187,1643,209,3,0
187,1675,186,1,2
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
195,1675,196,2,1
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
206,1675,205,1,2
208,1674,230,3,0
209,1674,231,3,0
209,1675,208,1,2
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
217,1675,218,2,1
228,1675,227,1,2
231,1675,230,1,2
239,1675,240,2,1
250,1675,249,1,2
253,1675,252,1,2
261,1675,262,2,1
272,1675,271,1,2
275,1675,274,1,2
283,1675,284,2,1
294,1675,293,1,2
297,1675,296,1,2
305,1675,306,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
316,1675,315,1,2
319,1675,318,1,2
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
327,1675,328,2,1
338,1675,337,1,2
341,1675,340,1,2
349,1675,350,2,1
360,1675,359,1,2
363,1675,362,1,2
371,1675,372,2,1
382,1675,381,1,2
385,1675,384,1,2
393,1675,394,2,1
404,1675,403,1,2
407,1675,406,1,2
415,1675,416,2,1
426,1675,425,1,2
429,1675,428,1,2
437,1675,438,2,1
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1675,447,1,2
450,1659,472,3,0
451,1675,450,1,2
452,1659,430,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,435,0,3
458,1668,480,3,0
459,1675,460,2,1
467,1618,489,3,0
469,1618,491,3,0
470,1675,469,1,2
473,1675,472,1,2
474,1618,452,0,3
477,1618,499,3,0
481,1675,482,2,1
489,1650,511,3,0
491,1650,513,3,0
492,1675,491,1,2
494,1650,516,3,0
495,1650,517,3,0
495,1675,494,1,2
496,1650,474,0,3
499,1650,521,3,0
503,1675,504,2,1
514,1675,513,1,2
517,1675,516,1,2
525,1675,526,2,1
536,1675,535,1,2
539,1675,538,1,2
547,1675,548,2,1
558,1675,557,1,2
561,1675,560,1,2
569,1675,570,2,1
580,1675,579,1,2
583,1675,582,1,2
591,1675,592,2,1
599,1680,621,3,0
601,1680,623,3,0
602,1675,601,1,2
602,1680,580,0,3
605,1675,604,1,2
605,1680,627,3,0
606,1680,584,0,3
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
613,1675,614,2,1
617,1676,639,3,0
621,1638,643,3,0
621,1656,643,3,0
623,1656,645,3,0
624,1656,602,0,3
624,1675,623,1,2
626,1656,648,3,0
627,1656,649,3,0
627,1675,626,1,2
628,1656,606,0,3
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
635,1675,636,2,1
646,1675,645,1,2
649,1675,648,1,2
657,1675,658,2,1
668,1675,667,1,2
671,1675,670,1,2
675,1621,697,3,0
679,1675,680,2,1
690,1675,689,1,2
693,1675,692,1,2
697,1678,719,3,0
701,1675,702,2,1
705,1646,727,3,0
705,1660,727,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
712,1675,711,1,2
715,1675,714,1,2
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1675,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
723,1675,724,2,1
730,1675,708,0,3
734,1675,733,1,2
737,1675,736,1,2
738,1675,716,0,3
739,1675,717,0,3
740,1675,718,0,3
741,1658,763,3,0
743,1658,721,0,3
745,1675,746,2,1
753,1598,775,3,0
754,1598,776,3,0
756,1675,755,1,2
759,1675,758,1,2
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
767,1675,768,2,1
778,1675,777,1,2
781,1675,780,1,2
789,1675,790,2,1
800,1675,799,1,2
803,1675,802,1,2
811,1675,812,2,1
820,1612,842,3,0
820,1623,842,3,0
822,1675,821,1,2
825,1612,803,0,3
825,1675,824,1,2
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
833,1675,834,2,1
842,1588,864,3,0
842,1642,864,3,0
844,1675,843,1,2
847,1588,825,0,3
847,1642,825,0,3
847,1675,846,1,2
850,1588,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1642,873,3,0
855,1675,856,2,1
864,1628,886,3,0
866,1675,865,1,2
869,1675,868,1,2
872,1628,850,0,3
877,1675,878,2,1
888,1675,887,1,2
891,1675,890,1,2
899,1675,900,2,1
905,1611,927,3,0
908,1664,930,3,0
910,1675,909,1,2
913,1675,912,1,2
921,1675,922,2,1
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
932,1675,931,1,2
935,1661,913,0,3
935,1675,934,1,2
943,1675,944,2,1
946,1613,924,0,2
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
954,1675,953,1,2
957,1630,935,0,3
957,1675,956,1,2
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
